,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
367,1.0,367.0,London_21,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.2386772697791457,832.0,135.0,1.0,134.0,240.0,9.0,231.0,89.0,228.0,98.0,25.0,76.0,6.0,9.0,1.0,10.0,7.0,72.0,178.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,7.0,0.0,10.0,11.0,2.0,11.0,28.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,9.0,0.0,14.0,14.0,4.0,12.0,40.0,39.0,29.0,17.0
368,1.0,368.0,London_21,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.8857241999357939,768.0,7.0,0.0,7.0,11.0,0.0,11.0,240.0,241.0,80.0,29.0,74.0,8.0,15.0,1.0,5.0,9.0,74.0,170.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,2.0
369,1.0,369.0,London_21,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.1391625492833555,832.0,45.0,0.0,45.0,74.0,0.0,74.0,11.0,241.0,81.0,30.0,69.0,8.0,17.0,1.0,6.0,9.0,74.0,170.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,4.0,7.0,5.0,4.0,13.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,0.0,8.0,10.0,5.0,4.0,18.0,16.0,10.0,3.0
370,1.0,370.0,London_21,mismatches,151,453,1092.0,70.0,2.0,189354.0,1.13509268919006,871.0,120.0,1.0,119.0,221.0,10.0,211.0,74.0,248.0,91.0,33.0,46.0,7.0,24.0,0.0,4.0,10.0,81.0,171.0,191.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,4.0,1.0,4.0,3.0,6.0,10.0,22.0,36.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,4.0,2.0,7.0,3.0,7.0,13.0,35.0,46.0,35.0,17.0
371,1.0,371.0,London_21,mismatches,151,453,1092.0,70.0,2.0,177123.0,1.258149125147611,844.0,247.0,2.0,245.0,429.0,19.0,410.0,221.0,238.0,93.0,9.0,70.0,11.0,23.0,2.0,7.0,5.0,61.0,167.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,2.0,21.0,6.0,14.0,48.0,57.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,2.0,27.0,7.0,20.0,66.0,84.0,23.0,18.0
372,1.0,372.0,London_21,mismatches,151,453,1092.0,70.0,2.0,94677.0,0.31788829807192087,662.0,52.0,2.0,50.0,99.0,18.0,81.0,429.0,85.0,159.0,23.0,126.0,9.0,39.0,3.0,9.0,4.0,92.0,148.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,7.0,3.0,7.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,5.0,9.0,12.0,14.0,8.0
373,1.0,373.0,London_21,mismatches,151,453,1092.0,70.0,2.0,98754.0,0.45585036603733897,671.0,70.0,2.0,68.0,143.0,18.0,125.0,99.0,96.0,160.0,25.0,134.0,11.0,19.0,1.0,7.0,6.0,86.0,157.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,6.0,0.0,5.0,3.0,5.0,6.0,16.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,0.0,6.0,0.0,5.0,3.0,9.0,8.0,25.0,18.0,19.0,7.0
374,1.0,374.0,London_21,mismatches,151,453,1092.0,70.0,2.0,106908.0,0.4653650256805122,689.0,16.0,0.0,16.0,29.0,0.0,29.0,143.0,105.0,174.0,24.0,131.0,0.0,14.0,1.0,4.0,6.0,93.0,146.0,208.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,11.0,4.0,6.0,0.0
375,1.0,375.0,London_21,mismatches,151,453,1092.0,70.0,2.0,129558.0,0.6143390531651676,739.0,5.0,0.0,5.0,10.0,0.0,10.0,29.0,105.0,181.0,24.0,129.0,0.0,12.0,0.0,2.0,5.0,90.0,144.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
376,1.0,376.0,London_21,mismatches,151,453,1092.0,70.0,2.0,170781.0,0.7967701582238078,830.0,70.0,0.0,70.0,120.0,0.0,120.0,10.0,106.0,183.0,26.0,126.0,0.0,10.0,0.0,2.0,5.0,87.0,141.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,6.0,4.0,2.0,6.0,13.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,7.0,6.0,2.0,7.0,24.0,19.0,11.0,7.0
377,1.0,377.0,London_21,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.9041932011023164,836.0,129.0,0.0,129.0,225.0,0.0,225.0,120.0,114.0,187.0,19.0,122.0,2.0,7.0,1.0,1.0,9.0,78.0,141.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,12.0,8.0,7.0,4.0,30.0,31.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,0.0,0.0,17.0,11.0,9.0,5.0,46.0,46.0,30.0,22.0
378,1.0,378.0,London_21,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.7065313318744302,793.0,100.0,0.0,100.0,175.0,0.0,175.0,225.0,115.0,195.0,13.0,106.0,3.0,16.0,1.0,4.0,17.0,80.0,146.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,9.0,6.0,9.0,12.0,16.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,15.0,6.0,10.0,15.0,22.0,26.0,28.0,5.0
379,1.0,379.0,London_21,mismatches,151,453,1092.0,70.0,2.0,145413.0,0.7779177180491388,774.0,113.0,1.0,112.0,201.0,10.0,191.0,175.0,116.0,210.0,17.0,84.0,6.0,14.0,2.0,4.0,20.0,75.0,167.0,191.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,2.0,3.0,1.0,6.0,15.0,9.0,8.0,19.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,2.0,3.0,2.0,7.0,20.0,13.0,13.0,27.0,41.0,21.0,14.0
380,1.0,380.0,London_21,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.8783449437469244,747.0,94.0,0.0,94.0,158.0,0.0,158.0,201.0,122.0,196.0,17.0,82.0,8.0,21.0,0.0,7.0,23.0,84.0,176.0,170.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,1.0,0.0,13.0,6.0,10.0,8.0,24.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,8.0,1.0,0.0,16.0,7.0,14.0,8.0,30.0,31.0,22.0,11.0
381,1.0,381.0,London_21,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.827927228063345,721.0,57.0,0.0,57.0,95.0,0.0,95.0,158.0,128.0,189.0,26.0,79.0,8.0,18.0,3.0,2.0,26.0,83.0,171.0,173.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,12.0,9.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,11.0,21.0,13.0,20.0,7.0
382,1.0,382.0,London_21,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.8172834231518209,755.0,22.0,2.0,20.0,51.0,18.0,33.0,95.0,132.0,193.0,32.0,67.0,8.0,20.0,0.0,1.0,25.0,82.0,175.0,171.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,4.0,6.0,2.0,2.0
383,1.0,383.0,London_21,mismatches,151,453,1092.0,70.0,2.0,167610.0,0.9369266289286315,823.0,33.0,2.0,31.0,66.0,18.0,48.0,51.0,130.0,195.0,30.0,71.0,9.0,14.0,2.0,2.0,18.0,75.0,179.0,181.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,6.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,7.0,1.0,7.0,15.0,6.0,3.0
384,1.0,384.0,London_21,mismatches,151,453,1092.0,70.0,2.0,191619.0,1.3238152349367738,876.0,173.0,2.0,171.0,317.0,18.0,299.0,66.0,135.0,202.0,31.0,67.0,4.0,10.0,2.0,2.0,14.0,67.0,189.0,183.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,5.0,8.0,0.0,5.0,31.0,43.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,2.0,7.0,10.0,0.0,6.0,50.0,71.0,25.0,28.0
385,1.0,385.0,London_21,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.7160181901417673,780.0,80.0,2.0,78.0,159.0,19.0,140.0,317.0,139.0,165.0,19.0,92.0,8.0,22.0,1.0,7.0,11.0,82.0,161.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,2.0,0.0,5.0,7.0,2.0,14.0,15.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,3.0,2.0,0.0,7.0,8.0,4.0,21.0,20.0,31.0,25.0,12.0
386,1.0,386.0,London_21,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.8494227561168373,790.0,69.0,1.0,68.0,127.0,9.0,118.0,159.0,150.0,174.0,17.0,84.0,7.0,19.0,1.0,1.0,14.0,94.0,146.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,10.0,4.0,5.0,11.0,15.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,13.0,4.0,6.0,11.0,20.0,19.0,14.0,6.0
387,1.0,387.0,London_21,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.0679853507317603,818.0,103.0,0.0,103.0,182.0,0.0,182.0,127.0,153.0,164.0,18.0,79.0,10.0,25.0,1.0,3.0,9.0,98.0,159.0,187.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,12.0,4.0,9.0,14.0,20.0,32.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,13.0,5.0,13.0,15.0,31.0,49.0,21.0,18.0
388,1.0,388.0,London_21,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.9727988899685442,817.0,99.0,0.0,99.0,150.0,0.0,150.0,182.0,169.0,169.0,17.0,69.0,9.0,15.0,1.0,4.0,8.0,92.0,153.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0,2.0,7.0,10.0,15.0,28.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,12.0,2.0,9.0,12.0,20.0,36.0,21.0,16.0
389,1.0,389.0,London_21,mismatches,151,453,1092.0,70.0,2.0,163080.0,0.8322589928284287,813.0,93.0,2.0,91.0,180.0,18.0,162.0,150.0,168.0,165.0,26.0,61.0,7.0,20.0,1.0,5.0,8.0,91.0,165.0,189.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,3.0,0.0,5.0,4.0,1.0,16.0,17.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,3.0,0.0,6.0,4.0,3.0,19.0,34.0,28.0,21.0,12.0
390,1.0,390.0,London_21,mismatches,151,453,1092.0,70.0,2.0,159003.0,0.9248360078781843,804.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,184.0,159.0,24.0,62.0,8.0,14.0,0.0,2.0,5.0,83.0,160.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1.0,391.0,London_21,mismatches,151,453,1092.0,70.0,2.0,201585.0,1.1295591299422085,898.0,134.0,1.0,133.0,257.0,9.0,248.0,0.0,184.0,159.0,24.0,62.0,8.0,14.0,0.0,2.0,5.0,83.0,160.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,7.0,10.0,4.0,18.0,25.0,29.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,8.0,16.0,5.0,25.0,41.0,44.0,22.0,10.0
392,1.0,392.0,London_21,mismatches,151,453,1092.0,70.0,2.0,174405.0,0.9265298135578632,838.0,158.0,0.0,158.0,281.0,0.0,281.0,257.0,192.0,124.0,18.0,85.0,5.0,24.0,1.0,4.0,10.0,97.0,148.0,198.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,4.0,0.0,15.0,7.0,12.0,16.0,31.0,27.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,4.0,0.0,20.0,9.0,15.0,20.0,51.0,39.0,44.0,7.0
