,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
342,1.0,342.0,London_68,mismatches,151,453,1092.0,70.0,2.0,155379.0,0.8768610870465636,796.0,37.0,0.0,37.0,66.0,0.0,66.0,219.0,216.0,131.0,16.0,64.0,5.0,15.0,1.0,5.0,6.0,83.0,144.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,7.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,8.0,10.0,15.0,16.0,8.0
343,1.0,343.0,London_68,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.1973959859460592,845.0,130.0,1.0,129.0,231.0,9.0,222.0,66.0,218.0,143.0,18.0,57.0,2.0,13.0,1.0,1.0,7.0,78.0,137.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,6.0,29.0,24.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,10.0,14.0,2.0,8.0,51.0,33.0,28.0,17.0
344,1.0,344.0,London_68,mismatches,151,453,1092.0,70.0,2.0,152208.0,0.9207651130855083,789.0,122.0,0.0,122.0,194.0,0.0,194.0,231.0,236.0,104.0,15.0,62.0,6.0,23.0,1.0,6.0,5.0,88.0,129.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,1.0,13.0,0.0,13.0,14.0,19.0,28.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,3.0,2.0,16.0,0.0,14.0,17.0,27.0,44.0,21.0,16.0
345,1.0,345.0,London_68,mismatches,151,453,1092.0,70.0,2.0,120498.0,0.7969439728185534,719.0,91.0,2.0,89.0,177.0,18.0,159.0,194.0,242.0,105.0,15.0,59.0,9.0,20.0,1.0,2.0,8.0,92.0,125.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,0.0,17.0,9.0,4.0,11.0,20.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,9.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,4.0,0.0,25.0,13.0,7.0,14.0,36.0,33.0,28.0,6.0
346,1.0,346.0,London_68,mismatches,151,453,1092.0,70.0,2.0,104190.0,0.7779445848427713,683.0,90.0,0.0,90.0,153.0,0.0,153.0,177.0,274.0,76.0,13.0,50.0,18.0,14.0,2.0,6.0,7.0,90.0,128.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,16.0,11.0,1.0,11.0,26.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.0,16.0,1.0,15.0,43.0,36.0,25.0,12.0
347,1.0,347.0,London_68,mismatches,151,453,1092.0,70.0,2.0,103284.0,0.935067743062973,681.0,17.0,0.0,17.0,26.0,0.0,26.0,153.0,283.0,73.0,6.0,42.0,15.0,24.0,2.0,8.0,9.0,91.0,135.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,0.0
348,1.0,348.0,London_68,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.8861433831043541,735.0,75.0,2.0,73.0,139.0,16.0,123.0,26.0,286.0,71.0,6.0,39.0,16.0,25.0,2.0,8.0,9.0,90.0,141.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.0,8.0,9.0,3.0,9.0,12.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,10.0,0.0,11.0,12.0,4.0,11.0,19.0,30.0,16.0,12.0
349,1.0,349.0,London_68,mismatches,151,453,1092.0,70.0,2.0,133635.0,1.0143554210662842,748.0,69.0,2.0,67.0,137.0,15.0,122.0,139.0,284.0,66.0,9.0,46.0,15.0,22.0,3.0,8.0,8.0,89.0,137.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,9.0,8.0,5.0,6.0,14.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,10.0,9.0,7.0,9.0,21.0,21.0,19.0,7.0
350,1.0,350.0,London_68,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.8638540990650654,742.0,6.0,0.0,6.0,9.0,0.0,9.0,137.0,272.0,78.0,9.0,49.0,12.0,27.0,3.0,3.0,10.0,83.0,145.0,215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,1.0
351,1.0,351.0,London_68,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.2837790502235293,832.0,20.0,2.0,18.0,48.0,16.0,32.0,9.0,272.0,79.0,9.0,49.0,12.0,26.0,3.0,3.0,10.0,83.0,144.0,216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,10.0,10.0,3.0
352,1.0,352.0,London_68,mismatches,151,453,1092.0,70.0,2.0,208833.0,1.7925562150776386,914.0,147.0,1.0,146.0,257.0,10.0,247.0,48.0,275.0,81.0,9.0,51.0,8.0,24.0,2.0,3.0,10.0,87.0,137.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,16.0,2.0,10.0,9.0,23.0,34.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,23.0,2.0,14.0,10.0,39.0,48.0,16.0,10.0
353,1.0,353.0,London_68,mismatches,151,453,1092.0,70.0,2.0,181200.0,0.9799196561798453,853.0,165.0,0.0,165.0,287.0,0.0,287.0,257.0,236.0,98.0,14.0,67.0,7.0,21.0,4.0,6.0,5.0,78.0,149.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,3.0,2.0,0.0,23.0,5.0,1.0,9.0,29.0,38.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,3.0,2.0,0.0,29.0,8.0,2.0,13.0,43.0,52.0,38.0,22.0
354,1.0,354.0,London_68,mismatches,151,453,1092.0,70.0,2.0,151755.0,1.0449857721105218,788.0,104.0,2.0,102.0,205.0,19.0,186.0,287.0,206.0,93.0,21.0,92.0,14.0,18.0,4.0,5.0,7.0,81.0,150.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,2.0,3.0,0.0,8.0,5.0,6.0,13.0,21.0,24.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,3.0,4.0,0.0,9.0,10.0,9.0,22.0,31.0,36.0,17.0,11.0
355,1.0,355.0,London_68,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.9421285279095173,771.0,149.0,2.0,147.0,253.0,15.0,238.0,205.0,219.0,92.0,22.0,98.0,6.0,12.0,1.0,3.0,7.0,87.0,165.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,9.0,0.0,16.0,5.0,9.0,23.0,34.0,33.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,9.0,0.0,22.0,5.0,12.0,32.0,49.0,48.0,32.0,13.0
356,1.0,356.0,London_68,mismatches,151,453,1092.0,70.0,2.0,120498.0,0.9538490460254252,719.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,221.0,92.0,29.0,69.0,4.0,24.0,3.0,11.0,10.0,71.0,180.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_68,mismatches,151,453,1092.0,70.0,2.0,150849.0,0.8706797291524708,786.0,48.0,0.0,48.0,85.0,0.0,85.0,0.0,221.0,92.0,29.0,69.0,4.0,24.0,3.0,11.0,10.0,71.0,180.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,14.0,14.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,6.0,6.0,0.0,21.0,25.0,19.0,8.0,8.0
358,1.0,358.0,London_68,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.9531533704139292,817.0,31.0,2.0,29.0,75.0,20.0,55.0,85.0,228.0,82.0,31.0,71.0,4.0,27.0,3.0,7.0,13.0,77.0,177.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,6.0,10.0,9.0,6.0,7.0
359,1.0,359.0,London_68,mismatches,151,453,1092.0,70.0,2.0,201132.0,1.296524595003575,897.0,134.0,0.0,134.0,239.0,0.0,239.0,75.0,229.0,95.0,35.0,52.0,6.0,25.0,3.0,8.0,6.0,78.0,178.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,9.0,4.0,10.0,4.0,26.0,34.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,2.0,0.0,11.0,6.0,10.0,9.0,45.0,51.0,26.0,21.0
360,1.0,360.0,London_68,mismatches,151,453,1092.0,70.0,2.0,192072.0,1.3291563810780644,877.0,125.0,2.0,123.0,228.0,18.0,210.0,239.0,231.0,97.0,15.0,67.0,11.0,27.0,3.0,2.0,7.0,76.0,171.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,4.0,1.0,5.0,7.0,7.0,18.0,22.0,31.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,5.0,11.0,3.0,4.0,4.0,3.0,8.0,9.0,8.0,20.0,33.0,41.0,47.0,12.0
361,1.0,361.0,London_68,mismatches,151,453,1092.0,70.0,2.0,187089.0,0.9807563195936382,866.0,112.0,2.0,110.0,211.0,15.0,196.0,228.0,244.0,89.0,16.0,76.0,3.0,19.0,2.0,4.0,3.0,74.0,171.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,3.0,0.0,12.0,16.0,14.0,16.0,21.0,32.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,4.0,0.0,14.0,23.0,19.0,23.0,35.0,48.0,26.0,19.0
362,1.0,362.0,London_68,mismatches,151,453,1092.0,70.0,2.0,172593.0,1.0122521286830306,834.0,107.0,1.0,106.0,201.0,10.0,191.0,211.0,261.0,75.0,15.0,72.0,2.0,23.0,1.0,4.0,7.0,85.0,151.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,13.0,8.0,2.0,13.0,10.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,17.0,11.0,4.0,18.0,15.0,33.0,30.0,9.0
363,1.0,363.0,London_68,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.0513560939580202,802.0,18.0,0.0,18.0,23.0,0.0,23.0,201.0,276.0,71.0,12.0,65.0,5.0,17.0,1.0,6.0,6.0,77.0,164.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0
364,1.0,364.0,London_68,mismatches,151,453,1092.0,70.0,2.0,185730.0,1.1041064700111747,863.0,107.0,0.0,107.0,181.0,0.0,181.0,23.0,275.0,73.0,11.0,71.0,5.0,11.0,1.0,6.0,5.0,80.0,162.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,0.0,9.0,6.0,14.0,9.0,19.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,11.0,11.0,20.0,11.0,23.0,40.0,21.0,12.0
365,1.0,365.0,London_68,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.0848282822407782,832.0,146.0,1.0,145.0,268.0,10.0,258.0,181.0,277.0,87.0,9.0,49.0,10.0,19.0,0.0,2.0,6.0,74.0,171.0,202.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,0.0,5.0,1.0,9.0,8.0,30.0,29.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,0.0,0.0,5.0,2.0,10.0,9.0,50.0,42.0,23.0,6.0
366,1.0,366.0,London_68,mismatches,151,453,1092.0,70.0,2.0,132729.0,0.8864563242532313,746.0,139.0,2.0,137.0,251.0,16.0,235.0,268.0,226.0,107.0,19.0,64.0,5.0,25.0,1.0,6.0,4.0,86.0,149.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,14.0,4.0,1.0,1.0,15.0,7.0,16.0,7.0,27.0,30.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,16.0,8.0,1.0,2.0,24.0,9.0,19.0,10.0,46.0,39.0,29.0,13.0
367,1.0,367.0,London_68,mismatches,151,453,1092.0,70.0,2.0,97395.0,0.6843263381160796,668.0,97.0,1.0,96.0,178.0,10.0,168.0,251.0,222.0,104.0,16.0,61.0,8.0,33.0,0.0,9.0,5.0,82.0,162.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,10.0,8.0,11.0,14.0,16.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,0.0,16.0,9.0,15.0,19.0,24.0,30.0,31.0,14.0
