,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
113,1.0,113.0,London_60,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.1665544137358665,845.0,104.0,0.0,104.0,179.0,0.0,179.0,62.0,256.0,96.0,14.0,56.0,12.0,16.0,1.0,2.0,1.0,79.0,155.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,10.0,6.0,2.0,2.0,25.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,13.0,8.0,3.0,3.0,44.0,35.0,30.0,14.0
114,1.0,114.0,London_60,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.0861325007863343,835.0,113.0,2.0,111.0,197.0,18.0,179.0,179.0,273.0,84.0,10.0,58.0,5.0,21.0,0.0,2.0,5.0,77.0,149.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,13.0,9.0,2.0,10.0,13.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,19.0,15.0,3.0,11.0,19.0,28.0,23.0,14.0
115,1.0,115.0,London_60,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.099858651868999,821.0,112.0,0.0,112.0,179.0,0.0,179.0,197.0,262.0,82.0,15.0,65.0,8.0,19.0,1.0,1.0,5.0,67.0,162.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,3.0,4.0,13.0,6.0,25.0,32.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,0.0,4.0,6.0,15.0,9.0,33.0,43.0,38.0,14.0
116,1.0,116.0,London_60,mismatches,151,453,1092.0,70.0,2.0,153114.0,1.087381097022444,791.0,65.0,0.0,65.0,111.0,0.0,111.0,179.0,271.0,98.0,9.0,56.0,6.0,5.0,3.0,5.0,8.0,59.0,155.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,4.0,1.0,4.0,11.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,7.0,2.0,4.0,16.0,18.0,14.0,4.0
117,1.0,117.0,London_60,mismatches,151,453,1092.0,70.0,2.0,166251.0,1.044490619096905,820.0,70.0,1.0,69.0,128.0,9.0,119.0,111.0,275.0,97.0,4.0,47.0,8.0,15.0,2.0,5.0,9.0,67.0,143.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,8.0,12.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,16.0,9.0,5.0,11.0,19.0,20.0,15.0,6.0
118,1.0,118.0,London_60,mismatches,151,453,1092.0,70.0,2.0,175311.0,1.2722501871176064,840.0,109.0,2.0,107.0,203.0,17.0,186.0,128.0,280.0,101.0,5.0,32.0,10.0,22.0,0.0,3.0,8.0,73.0,141.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,9.0,10.0,5.0,7.0,17.0,25.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,11.0,5.0,9.0,26.0,40.0,29.0,8.0
119,1.0,119.0,London_60,mismatches,151,453,1092.0,70.0,2.0,160815.0,0.8359731151722372,808.0,77.0,1.0,76.0,154.0,10.0,144.0,203.0,284.0,79.0,16.0,51.0,3.0,17.0,1.0,2.0,7.0,78.0,146.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,18.0,2.0,8.0,10.0,19.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,28.0,4.0,14.0,11.0,33.0,27.0,28.0,8.0
120,1.0,120.0,London_60,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.128380989190191,826.0,93.0,0.0,93.0,163.0,0.0,163.0,154.0,296.0,81.0,13.0,50.0,5.0,5.0,1.0,2.0,4.0,79.0,148.0,222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,6.0,7.0,8.0,6.0,22.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,7.0,9.0,13.0,9.0,34.0,27.0,18.0,7.0
121,1.0,121.0,London_60,mismatches,151,453,1092.0,70.0,2.0,162174.0,1.068522703833878,811.0,167.0,2.0,165.0,299.0,17.0,282.0,163.0,306.0,66.0,14.0,49.0,0.0,13.0,2.0,3.0,6.0,79.0,155.0,213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,7.0,0.0,0.0,8.0,5.0,4.0,5.0,37.0,26.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,10.0,0.0,0.0,11.0,7.0,6.0,9.0,51.0,39.0,46.0,9.0
122,1.0,122.0,London_60,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.6952098440378904,724.0,3.0,2.0,1.0,20.0,18.0,2.0,299.0,179.0,120.0,14.0,98.0,8.0,27.0,1.0,6.0,6.0,82.0,151.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123,1.0,123.0,London_60,mismatches,151,453,1092.0,70.0,2.0,162174.0,0.7901253011077642,811.0,114.0,1.0,113.0,198.0,9.0,189.0,20.0,177.0,124.0,13.0,98.0,5.0,28.0,1.0,7.0,3.0,86.0,139.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,12.0,7.0,5.0,14.0,17.0,24.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,15.0,10.0,6.0,23.0,22.0,34.0,34.0,9.0
124,1.0,124.0,London_60,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.8830608250573277,772.0,98.0,1.0,97.0,184.0,8.0,176.0,198.0,185.0,121.0,15.0,94.0,8.0,23.0,1.0,6.0,5.0,78.0,137.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,1.0,11.0,7.0,2.0,7.0,22.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,3.0,1.0,18.0,10.0,4.0,11.0,30.0,37.0,36.0,11.0
125,1.0,125.0,London_60,mismatches,151,453,1092.0,70.0,2.0,129105.0,0.6424227189272642,738.0,26.0,0.0,26.0,43.0,0.0,43.0,184.0,179.0,127.0,14.0,90.0,10.0,25.0,2.0,6.0,5.0,84.0,136.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,9.0,6.0,2.0
126,1.0,126.0,London_60,mismatches,151,453,1092.0,70.0,2.0,158097.0,0.993357009254396,802.0,120.0,0.0,120.0,199.0,0.0,199.0,43.0,176.0,132.0,14.0,91.0,11.0,23.0,1.0,5.0,6.0,80.0,142.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,7.0,8.0,13.0,11.0,24.0,25.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,8.0,9.0,18.0,13.0,33.0,39.0,28.0,9.0
127,1.0,127.0,London_60,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.887203972786665,755.0,72.0,1.0,71.0,130.0,7.0,123.0,199.0,189.0,137.0,18.0,63.0,13.0,25.0,1.0,7.0,6.0,78.0,150.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,7.0,10.0,18.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,14.0,20.0,25.0,10.0,11.0
128,1.0,128.0,London_60,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.9995395471341908,750.0,96.0,1.0,95.0,188.0,9.0,179.0,130.0,206.0,148.0,20.0,47.0,11.0,15.0,1.0,5.0,12.0,76.0,150.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,3.0,0.0,8.0,6.0,3.0,9.0,23.0,21.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,5.0,3.0,0.0,11.0,6.0,4.0,10.0,41.0,33.0,34.0,8.0
129,1.0,129.0,London_60,mismatches,151,453,1092.0,70.0,2.0,123216.0,0.7960044052451849,725.0,10.0,2.0,8.0,31.0,19.0,12.0,188.0,218.0,124.0,15.0,55.0,8.0,22.0,2.0,9.0,9.0,68.0,156.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,2.0,0.0
130,1.0,130.0,London_60,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.922967926133424,817.0,114.0,2.0,112.0,216.0,20.0,196.0,31.0,221.0,124.0,14.0,52.0,8.0,23.0,2.0,9.0,9.0,74.0,148.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,4.0,0.0,16.0,11.0,8.0,14.0,22.0,26.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,4.0,0.0,25.0,15.0,14.0,18.0,37.0,35.0,23.0,8.0
131,1.0,131.0,London_60,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.8592559988610446,793.0,68.0,1.0,67.0,122.0,8.0,114.0,216.0,239.0,104.0,10.0,59.0,10.0,24.0,2.0,5.0,16.0,79.0,154.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,5.0,7.0,21.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,6.0,10.0,31.0,13.0,16.0
132,1.0,132.0,London_60,mismatches,151,453,1092.0,70.0,2.0,172140.0,1.1754791010171175,833.0,102.0,0.0,102.0,176.0,0.0,176.0,122.0,245.0,101.0,5.0,61.0,10.0,23.0,2.0,6.0,14.0,80.0,156.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,16.0,8.0,12.0,15.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,3.0,11.0,5.0,22.0,10.0,20.0,18.0,39.0,5.0
133,1.0,133.0,London_60,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.4709141720086336,810.0,129.0,2.0,127.0,239.0,19.0,220.0,176.0,251.0,99.0,15.0,53.0,11.0,18.0,1.0,5.0,10.0,72.0,170.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,2.0,0.0,5.0,3.0,9.0,9.0,17.0,33.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,2.0,0.0,5.0,5.0,10.0,14.0,23.0,50.0,21.0,12.0
134,1.0,134.0,London_60,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.8479467430151999,769.0,36.0,0.0,36.0,68.0,0.0,68.0,239.0,234.0,83.0,13.0,77.0,12.0,29.0,1.0,4.0,8.0,62.0,153.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,5.0,7.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,12.0,19.0,10.0,6.0
135,1.0,135.0,London_60,mismatches,151,453,1092.0,70.0,2.0,170328.0,1.2986529623158276,829.0,98.0,2.0,96.0,198.0,18.0,180.0,68.0,243.0,93.0,11.0,68.0,13.0,25.0,0.0,0.0,7.0,62.0,158.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,12.0,8.0,3.0,6.0,16.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,22.0,8.0,3.0,7.0,24.0,20.0,29.0,23.0
136,1.0,136.0,London_60,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.1696494366042316,803.0,174.0,0.0,174.0,304.0,0.0,304.0,198.0,248.0,96.0,15.0,63.0,3.0,24.0,0.0,4.0,5.0,77.0,154.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,1.0,6.0,8.0,4.0,9.0,27.0,34.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,3.0,6.0,10.0,4.0,10.0,38.0,54.0,34.0,23.0
137,1.0,137.0,London_60,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.7273196741007268,691.0,19.0,0.0,19.0,35.0,0.0,35.0,304.0,187.0,135.0,27.0,77.0,2.0,22.0,0.0,3.0,4.0,95.0,148.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,9.0,4.0,5.0
138,1.0,138.0,London_60,mismatches,151,453,1092.0,70.0,2.0,143601.0,1.2011367552913725,770.0,70.0,0.0,70.0,119.0,0.0,119.0,35.0,190.0,134.0,27.0,78.0,3.0,21.0,0.0,0.0,4.0,95.0,145.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,6.0,2.0,9.0,12.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,13.0,8.0,2.0,10.0,16.0,27.0,13.0,14.0
