,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,20.154350799974054,809.0,194.0,2.0,192.0,346.0,18.0,328.0,214.0,197.0,105.0,13.0,57.0,19.0,56.0,3.0,3.0,4.0,103.0,140.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,6.0,0.0,16.0,4.0,6.0,6.0,30.0,43.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,6.0,0.0,21.0,6.0,8.0,9.0,42.0,65.0,18.0,23.0
24,1.0,24.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,6.980264200014062,693.0,37.0,0.0,37.0,69.0,0.0,69.0,346.0,136.0,132.0,28.0,92.0,22.0,30.0,1.0,12.0,8.0,79.0,154.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,2.0,7.0,4.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,7.0,2.0,10.0,5.0,18.0,12.0,4.0
25,1.0,25.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,9.163760899973568,731.0,18.0,2.0,16.0,43.0,18.0,25.0,69.0,144.0,130.0,25.0,92.0,22.0,26.0,3.0,11.0,9.0,78.0,157.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,3.0,2.0
26,1.0,26.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,6.163079399964772,779.0,58.0,0.0,58.0,90.0,0.0,90.0,43.0,145.0,140.0,30.0,87.0,14.0,26.0,1.0,10.0,7.0,77.0,157.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,1.0,0.0,2.0,5.0,3.0,6.0,10.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,1.0,0.0,3.0,7.0,5.0,9.0,12.0,12.0,17.0,1.0
27,1.0,27.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,10.786780299968086,818.0,106.0,0.0,106.0,172.0,0.0,172.0,90.0,153.0,142.0,29.0,76.0,19.0,27.0,1.0,6.0,8.0,84.0,161.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,0.0,0.0,7.0,10.0,6.0,19.0,19.0,24.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,1.0,0.0,0.0,12.0,12.0,7.0,23.0,27.0,34.0,24.0,20.0
28,1.0,28.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,6.379337000020314,788.0,96.0,0.0,96.0,180.0,0.0,180.0,172.0,166.0,129.0,38.0,63.0,25.0,25.0,1.0,6.0,11.0,81.0,167.0,194.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,6.0,4.0,4.0,14.0,15.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,2.0,0.0,10.0,6.0,5.0,18.0,29.0,41.0,16.0,17.0
29,1.0,29.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,9.804707999981474,758.0,85.0,1.0,84.0,158.0,8.0,150.0,180.0,186.0,143.0,26.0,37.0,23.0,27.0,1.0,10.0,15.0,80.0,159.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,5.0,4.0,5.0,12.0,19.0,21.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,0.0,8.0,6.0,6.0,15.0,33.0,37.0,27.0,6.0
30,1.0,30.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,2.326414199953433,769.0,123.0,0.0,123.0,209.0,0.0,209.0,158.0,196.0,132.0,10.0,54.0,24.0,26.0,1.0,10.0,12.0,80.0,162.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,0.0,9.0,11.0,10.0,14.0,15.0,29.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,1.0,0.0,11.0,14.0,12.0,17.0,21.0,39.0,38.0,24.0
31,1.0,31.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,7.779820399999153,708.0,2.0,2.0,0.0,17.0,17.0,0.0,209.0,210.0,94.0,22.0,63.0,24.0,30.0,4.0,6.0,9.0,88.0,143.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,32.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,6.099803699995391,774.0,16.0,0.0,16.0,28.0,0.0,28.0,17.0,212.0,93.0,22.0,67.0,24.0,24.0,4.0,7.0,5.0,85.0,144.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,4.0,5.0,6.0,7.0,11.0,0.0
33,1.0,33.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,10.293402999988757,831.0,142.0,2.0,140.0,256.0,19.0,237.0,28.0,213.0,102.0,17.0,67.0,23.0,21.0,4.0,6.0,6.0,84.0,149.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,4.0,1.0,0.0,14.0,4.0,0.0,10.0,26.0,32.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,14.0,6.0,1.0,0.0,18.0,4.0,0.0,15.0,38.0,48.0,26.0,13.0
34,1.0,34.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,11.088879299990367,760.0,117.0,2.0,115.0,212.0,16.0,196.0,256.0,215.0,96.0,14.0,76.0,23.0,26.0,1.0,2.0,5.0,74.0,154.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,14.0,12.0,11.0,14.0,28.0,38.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,0.0,14.0,18.0,14.0,18.0,43.0,52.0,18.0,18.0
35,1.0,35.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,5.853713399963453,730.0,43.0,0.0,43.0,84.0,0.0,84.0,212.0,230.0,114.0,10.0,59.0,10.0,23.0,1.0,6.0,7.0,80.0,148.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,2.0,0.0,11.0,3.0,5.0,2.0,10.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,4.0,2.0,0.0,12.0,4.0,7.0,2.0,13.0,17.0,17.0,7.0
36,1.0,36.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,20.63370040000882,792.0,124.0,2.0,122.0,221.0,18.0,203.0,84.0,241.0,108.0,12.0,73.0,5.0,9.0,3.0,2.0,8.0,82.0,153.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,12.0,4.0,5.0,11.0,29.0,24.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,15.0,7.0,6.0,15.0,45.0,38.0,32.0,16.0
37,1.0,37.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,12.149141800007783,760.0,35.0,1.0,34.0,67.0,8.0,59.0,221.0,259.0,97.0,9.0,60.0,3.0,19.0,1.0,5.0,9.0,82.0,150.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,3.0,13.0,11.0,8.0,0.0
38,1.0,38.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,10.885559899965301,817.0,22.0,0.0,22.0,36.0,0.0,36.0,67.0,265.0,99.0,12.0,52.0,2.0,16.0,1.0,6.0,7.0,73.0,153.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,7.0,7.0,4.0
39,1.0,39.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,4.634473100013565,872.0,89.0,2.0,87.0,173.0,20.0,153.0,36.0,265.0,98.0,16.0,46.0,2.0,17.0,1.0,8.0,8.0,72.0,154.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,9.0,11.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,10.0,13.0,5.0,13.0,17.0,32.0,18.0,8.0
40,1.0,40.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,9.602038700017147,864.0,102.0,2.0,100.0,199.0,18.0,181.0,173.0,282.0,91.0,6.0,50.0,5.0,6.0,2.0,11.0,8.0,79.0,148.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,9.0,10.0,19.0,27.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,13.0,8.0,11.0,13.0,30.0,42.0,35.0,9.0
41,1.0,41.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,7.403057599964086,835.0,166.0,0.0,166.0,283.0,0.0,283.0,199.0,270.0,54.0,19.0,64.0,6.0,23.0,3.0,14.0,8.0,81.0,150.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,4.0,1.0,0.0,9.0,2.0,0.0,7.0,28.0,39.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,6.0,1.0,0.0,12.0,3.0,0.0,8.0,39.0,58.0,35.0,14.0
42,1.0,42.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,8.950461100030225,753.0,116.0,0.0,116.0,204.0,0.0,204.0,283.0,191.0,109.0,18.0,80.0,15.0,23.0,4.0,13.0,4.0,84.0,157.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,2.0,0.0,17.0,10.0,9.0,16.0,21.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,5.0,2.0,0.0,26.0,10.0,18.0,24.0,35.0,30.0,37.0,16.0
43,1.0,43.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,7.635730199981481,735.0,35.0,2.0,33.0,71.0,17.0,54.0,204.0,200.0,111.0,17.0,67.0,14.0,26.0,4.0,14.0,8.0,84.0,162.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,9.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,3.0,11.0,10.0,12.0,2.0
44,1.0,44.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,6.0753763000248,779.0,60.0,0.0,60.0,100.0,0.0,100.0,71.0,215.0,118.0,18.0,56.0,14.0,14.0,4.0,14.0,8.0,85.0,153.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,10.0,3.0,1.0,5.0,12.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,3.0,0.0,11.0,3.0,1.0,5.0,18.0,21.0,21.0,3.0
45,1.0,45.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,10.986081800016109,811.0,66.0,0.0,66.0,108.0,0.0,108.0,100.0,231.0,121.0,18.0,37.0,16.0,15.0,6.0,9.0,9.0,74.0,159.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,5.0,8.0,23.0,20.0,10.0
46,1.0,46.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,11.561440800025593,847.0,92.0,2.0,90.0,160.0,19.0,141.0,108.0,236.0,121.0,15.0,37.0,18.0,14.0,3.0,9.0,9.0,80.0,162.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,3.0,0.0,2.0,6.0,2.0,3.0,14.0,17.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,6.0,3.0,0.0,2.0,6.0,3.0,3.0,21.0,22.0,24.0,11.0
47,1.0,47.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,9.561862999980804,865.0,58.0,0.0,58.0,94.0,0.0,94.0,160.0,247.0,95.0,13.0,53.0,12.0,17.0,6.0,10.0,5.0,71.0,156.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,9.0,7.0,6.0,4.0,8.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,0.0,1.0,0.0,15.0,10.0,7.0,6.0,11.0,17.0,15.0,9.0
48,1.0,48.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,8.751957400003448,914.0,172.0,2.0,170.0,317.0,19.0,298.0,94.0,252.0,100.0,11.0,59.0,11.0,11.0,4.0,5.0,6.0,82.0,159.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,1.0,1.0,0.0,3.0,6.0,4.0,4.0,24.0,45.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,4.0,2.0,1.0,0.0,4.0,8.0,4.0,5.0,34.0,65.0,34.0,22.0
