,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,6.277881600020919,849.0,36.0,2.0,34.0,79.0,18.0,61.0,10.0,163.0,155.0,9.0,73.0,14.0,30.0,5.0,4.0,11.0,70.0,149.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,2.0,8.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,6.0,3.0,14.0,10.0,11.0,4.0
24,1.0,24.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,14.19533220003359,944.0,142.0,2.0,140.0,256.0,19.0,237.0,79.0,162.0,162.0,10.0,70.0,11.0,30.0,5.0,3.0,9.0,69.0,150.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,0.0,16.0,8.0,4.0,12.0,29.0,43.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,6.0,0.0,21.0,13.0,4.0,19.0,43.0,57.0,23.0,16.0
25,1.0,25.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,12.703280200017616,894.0,93.0,1.0,92.0,157.0,8.0,149.0,256.0,169.0,145.0,13.0,75.0,4.0,38.0,2.0,7.0,8.0,75.0,146.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,7.0,2.0,13.0,17.0,17.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,1.0,9.0,8.0,2.0,17.0,23.0,23.0,23.0,10.0
26,1.0,26.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,6.336441999999806,924.0,7.0,0.0,7.0,11.0,0.0,11.0,157.0,186.0,139.0,13.0,68.0,4.0,36.0,2.0,5.0,9.0,80.0,142.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0
27,1.0,27.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,260022.0,5.267231600009836,1027.0,280.0,1.0,279.0,503.0,9.0,494.0,11.0,186.0,138.0,14.0,66.0,4.0,38.0,2.0,5.0,9.0,80.0,146.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,3.0,2.0,1.0,0.0,12.0,13.0,11.0,18.0,39.0,85.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,3.0,2.0,1.0,0.0,14.0,20.0,13.0,22.0,60.0,124.0,25.0,17.0
28,1.0,28.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,7.533175999997184,842.0,147.0,1.0,146.0,261.0,10.0,251.0,453.0,67.0,168.0,39.0,127.0,8.0,33.0,2.0,9.0,7.0,75.0,163.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,5.0,15.0,21.0,33.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,7.0,21.0,33.0,47.0,33.0,13.0
29,1.0,29.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,9.556935900007375,769.0,55.0,1.0,54.0,108.0,10.0,98.0,261.0,82.0,181.0,34.0,97.0,8.0,39.0,0.0,12.0,10.0,63.0,174.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,11.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,18.0,21.0,15.0,12.0
30,1.0,30.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,9.464245399984065,792.0,100.0,1.0,99.0,186.0,9.0,177.0,108.0,85.0,185.0,29.0,89.0,8.0,42.0,0.0,15.0,10.0,70.0,176.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,7.0,4.0,13.0,18.0,25.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,11.0,5.0,21.0,26.0,39.0,15.0,17.0
31,1.0,31.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,9.338321099989116,768.0,69.0,0.0,69.0,107.0,0.0,107.0,186.0,84.0,182.0,28.0,90.0,13.0,40.0,0.0,16.0,8.0,65.0,173.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,19.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,13.0,31.0,11.0,8.0
32,1.0,32.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,5.4575783999753185,764.0,117.0,2.0,115.0,227.0,20.0,207.0,107.0,85.0,166.0,32.0,95.0,9.0,48.0,0.0,18.0,8.0,61.0,173.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.0,9.0,7.0,4.0,12.0,27.0,23.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,4.0,0.0,14.0,10.0,6.0,19.0,41.0,33.0,37.0,8.0
33,1.0,33.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,16.320435300003737,713.0,41.0,0.0,41.0,68.0,0.0,68.0,227.0,92.0,165.0,34.0,99.0,8.0,46.0,2.0,7.0,11.0,67.0,170.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,17.0,13.0,13.0,9.0
34,1.0,34.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,8.856132699991576,748.0,58.0,1.0,57.0,101.0,9.0,92.0,68.0,91.0,171.0,33.0,93.0,7.0,48.0,2.0,8.0,12.0,74.0,167.0,200.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,7.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,9.0,16.0,15.0,1.0
35,1.0,35.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,8.878607499995269,772.0,133.0,2.0,131.0,242.0,21.0,221.0,101.0,91.0,176.0,30.0,93.0,6.0,44.0,1.0,12.0,12.0,75.0,175.0,191.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.0,4.0,4.0,4.0,13.0,26.0,22.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,4.0,0.0,4.0,5.0,5.0,16.0,39.0,27.0,29.0,6.0
36,1.0,36.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,4.872646700008772,729.0,75.0,1.0,74.0,139.0,8.0,131.0,242.0,108.0,149.0,37.0,89.0,6.0,50.0,2.0,12.0,8.0,70.0,157.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,15.0,17.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,6.0,20.0,27.0,26.0,9.0
37,1.0,37.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.6347711000125855,753.0,2.0,1.0,1.0,12.0,9.0,3.0,139.0,117.0,144.0,39.0,67.0,10.0,62.0,1.0,13.0,9.0,69.0,156.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
38,1.0,38.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,10.311286400014069,843.0,20.0,0.0,20.0,34.0,0.0,34.0,12.0,108.0,146.0,40.0,72.0,10.0,63.0,1.0,13.0,9.0,71.0,153.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,2.0,7.0
39,1.0,39.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,18.458744300005492,910.0,108.0,0.0,108.0,189.0,0.0,189.0,34.0,106.0,146.0,41.0,67.0,12.0,66.0,1.0,14.0,10.0,72.0,151.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,3.0,0.0,8.0,11.0,4.0,4.0,24.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,3.0,0.0,8.0,13.0,5.0,7.0,37.0,29.0,22.0,15.0
40,1.0,40.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,5.88357810000889,872.0,132.0,0.0,132.0,215.0,0.0,215.0,189.0,124.0,149.0,35.0,53.0,16.0,60.0,2.0,14.0,5.0,77.0,144.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,1.0,11.0,10.0,3.0,7.0,22.0,35.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,1.0,15.0,15.0,3.0,11.0,35.0,52.0,20.0,32.0
41,1.0,41.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,4.761861399980262,820.0,114.0,2.0,112.0,225.0,18.0,207.0,215.0,138.0,140.0,19.0,68.0,18.0,58.0,2.0,10.0,7.0,77.0,144.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,0.0,1.0,14.0,7.0,6.0,9.0,22.0,25.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,11.0,0.0,4.0,18.0,9.0,7.0,17.0,34.0,44.0,23.0,7.0
42,1.0,42.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,10.318294299999252,784.0,176.0,0.0,176.0,297.0,0.0,297.0,225.0,159.0,133.0,20.0,67.0,16.0,49.0,4.0,5.0,10.0,82.0,146.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,24.0,8.0,3.0,18.0,27.0,38.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,28.0,12.0,4.0,22.0,41.0,56.0,33.0,17.0
43,1.0,43.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,7.414937000023201,664.0,78.0,2.0,76.0,152.0,18.0,134.0,297.0,138.0,106.0,20.0,99.0,17.0,61.0,4.0,8.0,3.0,104.0,146.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,9.0,14.0,22.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,16.0,19.0,30.0,17.0,7.0
44,1.0,44.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,6.119209100026637,689.0,26.0,2.0,24.0,64.0,20.0,44.0,152.0,134.0,107.0,24.0,92.0,19.0,64.0,5.0,8.0,5.0,101.0,136.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,6.0,7.0,7.0
45,1.0,45.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,6.02333679998992,757.0,5.0,0.0,5.0,8.0,0.0,8.0,64.0,144.0,115.0,24.0,79.0,23.0,55.0,6.0,7.0,3.0,92.0,135.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
46,1.0,46.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,7.313947000016924,870.0,88.0,0.0,88.0,155.0,0.0,155.0,8.0,144.0,115.0,24.0,79.0,22.0,55.0,7.0,7.0,3.0,94.0,132.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,3.0,6.0,23.0,15.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,15.0,3.0,7.0,36.0,22.0,23.0,16.0
47,1.0,47.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,7.633046799979638,895.0,36.0,0.0,36.0,61.0,0.0,61.0,155.0,144.0,126.0,34.0,63.0,21.0,55.0,8.0,2.0,3.0,80.0,148.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,8.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,12.0,14.0,7.0,6.0
48,1.0,48.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,240996.0,13.119448100042064,985.0,186.0,2.0,184.0,319.0,18.0,301.0,61.0,144.0,133.0,32.0,60.0,20.0,55.0,6.0,3.0,3.0,74.0,151.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,12.0,10.0,4.0,10.0,32.0,47.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,16.0,12.0,6.0,18.0,44.0,71.0,43.0,18.0
