,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,1.4118259884417057,720.0,11.0,1.0,10.0,29.0,11.0,18.0,187.0,226.0,100.0,36.0,61.0,7.0,16.0,2.0,5.0,8.0,78.0,163.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0
24,1.0,24.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.2279152823612094,821.0,77.0,0.0,77.0,128.0,0.0,128.0,29.0,230.0,102.0,38.0,51.0,7.0,17.0,2.0,6.0,9.0,85.0,159.0,200.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,4.0,10.0,4.0,9.0,10.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,0.0,4.0,13.0,6.0,12.0,19.0,30.0,17.0,10.0
25,1.0,25.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.8686123872175813,843.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,244.0,115.0,35.0,35.0,7.0,11.0,3.0,3.0,6.0,86.0,154.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,13.0,4.0,4.0,5.0,16.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,16.0,6.0,5.0,10.0,21.0,27.0,24.0,16.0
26,1.0,26.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,2.116458077915013,857.0,123.0,2.0,121.0,224.0,17.0,207.0,134.0,249.0,119.0,22.0,37.0,7.0,16.0,0.0,3.0,8.0,86.0,156.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,8.0,0.0,13.0,7.0,6.0,5.0,19.0,23.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,8.0,0.0,16.0,11.0,8.0,7.0,25.0,36.0,25.0,8.0
27,1.0,27.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.7147780247032642,807.0,42.0,1.0,41.0,80.0,9.0,71.0,224.0,253.0,87.0,17.0,62.0,3.0,22.0,2.0,7.0,5.0,79.0,163.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,6.0,9.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,6.0,0.0,4.0,8.0,14.0,8.0,16.0,3.0
28,1.0,28.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9749947376549244,848.0,98.0,0.0,98.0,171.0,0.0,171.0,80.0,267.0,96.0,13.0,53.0,3.0,12.0,2.0,7.0,4.0,86.0,166.0,197.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,1.0,0.0,5.0,3.0,7.0,7.0,22.0,27.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,0.0,7.0,5.0,9.0,12.0,33.0,39.0,7.0,13.0
29,1.0,29.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.833826738409698,839.0,151.0,2.0,149.0,270.0,19.0,251.0,171.0,275.0,80.0,13.0,52.0,2.0,20.0,1.0,10.0,5.0,78.0,163.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,4.0,1.0,6.0,4.0,16.0,6.0,29.0,38.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,4.0,1.0,7.0,5.0,17.0,6.0,46.0,55.0,12.0,13.0
30,1.0,30.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.1004018625244498,779.0,108.0,0.0,108.0,188.0,0.0,188.0,270.0,213.0,106.0,20.0,77.0,3.0,26.0,0.0,8.0,9.0,86.0,148.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,18.0,4.0,6.0,11.0,27.0,25.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,0.0,0.0,23.0,4.0,11.0,14.0,40.0,37.0,17.0,17.0
31,1.0,31.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.0270695686340332,748.0,64.0,0.0,64.0,100.0,0.0,100.0,188.0,223.0,109.0,23.0,60.0,9.0,19.0,0.0,10.0,9.0,84.0,156.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,9.0,3.0,4.0,8.0,9.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,10.0,6.0,7.0,10.0,12.0,23.0,17.0,10.0
32,1.0,32.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.0740470876917243,756.0,52.0,0.0,52.0,95.0,0.0,95.0,100.0,232.0,110.0,26.0,40.0,16.0,22.0,1.0,6.0,9.0,80.0,165.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,7.0,4.0,4.0,7.0,7.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,10.0,8.0,6.0,9.0,11.0,23.0,15.0,9.0
33,1.0,33.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.0637308144941926,784.0,29.0,2.0,27.0,66.0,18.0,48.0,95.0,236.0,127.0,21.0,32.0,13.0,22.0,0.0,2.0,9.0,90.0,165.0,189.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,9.0,11.0,12.0,15.0,2.0
34,1.0,34.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0260351859033108,845.0,93.0,2.0,91.0,166.0,19.0,147.0,66.0,233.0,135.0,23.0,20.0,14.0,28.0,0.0,0.0,8.0,87.0,168.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,5.0,9.0,3.0,6.0,22.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,8.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,7.0,14.0,4.0,9.0,29.0,29.0,20.0,12.0
35,1.0,35.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2812643172219396,824.0,166.0,0.0,166.0,273.0,0.0,273.0,166.0,242.0,107.0,6.0,50.0,19.0,25.0,1.0,3.0,11.0,90.0,148.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,2.0,14.0,7.0,8.0,11.0,29.0,35.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,2.0,18.0,8.0,10.0,14.0,41.0,46.0,29.0,6.0
36,1.0,36.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.168045443482697,735.0,101.0,2.0,99.0,187.0,17.0,170.0,273.0,217.0,98.0,18.0,81.0,11.0,23.0,1.0,4.0,7.0,77.0,158.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,0.0,9.0,13.0,12.0,4.0,17.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,8.0,0.0,9.0,18.0,13.0,6.0,25.0,33.0,22.0,16.0
37,1.0,37.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.2950061121955514,729.0,9.0,1.0,8.0,26.0,10.0,16.0,187.0,226.0,111.0,8.0,66.0,7.0,30.0,1.0,4.0,6.0,80.0,161.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0
38,1.0,38.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.1671749418601394,798.0,73.0,0.0,73.0,129.0,0.0,129.0,26.0,231.0,98.0,10.0,67.0,7.0,33.0,1.0,6.0,5.0,89.0,154.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,7.0,5.0,9.0,9.0,17.0,20.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,2.0,0.0,7.0,7.0,11.0,12.0,24.0,30.0,16.0,10.0
39,1.0,39.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2663677232339978,827.0,76.0,0.0,76.0,135.0,0.0,135.0,129.0,242.0,88.0,11.0,52.0,9.0,49.0,2.0,0.0,7.0,86.0,150.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,3.0,6.0,13.0,6.0,18.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,4.0,8.0,18.0,8.0,29.0,26.0,14.0,16.0
40,1.0,40.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.6987576084211469,845.0,121.0,2.0,119.0,226.0,19.0,207.0,135.0,248.0,77.0,6.0,52.0,14.0,52.0,0.0,4.0,7.0,85.0,165.0,196.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,3.0,3.0,20.0,31.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,2.0,6.0,4.0,29.0,43.0,26.0,12.0
41,1.0,41.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6629057209938765,805.0,45.0,1.0,44.0,81.0,11.0,70.0,226.0,219.0,79.0,20.0,72.0,6.0,46.0,4.0,7.0,6.0,90.0,149.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,6.0,4.0,2.0,6.0,8.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,4.0,0.0,0.0,7.0,6.0,4.0,6.0,12.0,16.0,14.0,4.0
42,1.0,42.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0217596367001534,841.0,105.0,0.0,105.0,172.0,0.0,172.0,81.0,223.0,78.0,27.0,62.0,6.0,47.0,5.0,5.0,9.0,93.0,146.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,2.0,1.0,0.0,10.0,4.0,9.0,10.0,16.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,2.0,1.0,0.0,13.0,7.0,13.0,13.0,23.0,37.0,18.0,13.0
43,1.0,43.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.170976085588336,824.0,148.0,2.0,146.0,270.0,19.0,251.0,172.0,223.0,89.0,17.0,42.0,10.0,61.0,6.0,5.0,8.0,85.0,163.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,6.0,0.0,10.0,7.0,4.0,7.0,24.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,3.0,36.0,0.0,0.0,6.0,0.0,11.0,8.0,4.0,7.0,34.0,61.0,13.0,14.0
44,1.0,44.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.9554481524974108,763.0,107.0,1.0,106.0,196.0,9.0,187.0,270.0,179.0,96.0,15.0,83.0,10.0,63.0,1.0,6.0,4.0,84.0,142.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,3.0,2.0,0.0,21.0,7.0,5.0,8.0,20.0,27.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,7.0,4.0,2.0,0.0,26.0,9.0,6.0,13.0,30.0,39.0,19.0,24.0
45,1.0,45.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.7714663036167622,712.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,197.0,77.0,15.0,76.0,9.0,68.0,2.0,9.0,10.0,75.0,156.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,7.0,1.0,8.0,11.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,9.0,11.0,1.0,12.0,17.0,18.0,23.0,13.0
46,1.0,46.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.7679062597453594,724.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,194.0,93.0,12.0,75.0,4.0,72.0,1.0,2.0,10.0,82.0,157.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,11.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,5.0,6.0,1.0,6.0,16.0,23.0,17.0,11.0
47,1.0,47.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.562688397243619,743.0,29.0,2.0,27.0,64.0,16.0,48.0,95.0,203.0,79.0,8.0,79.0,6.0,74.0,1.0,3.0,11.0,85.0,150.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,10.0,11.0,9.0,4.0
48,1.0,48.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.2022617887705564,808.0,79.0,2.0,77.0,165.0,17.0,148.0,64.0,205.0,73.0,12.0,79.0,5.0,73.0,1.0,5.0,11.0,78.0,150.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,8.0,10.0,7.0,10.0,9.0,17.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,14.0,15.0,9.0,13.0,9.0,27.0,18.0,20.0
