,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
286,1.0,286.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9524688795208931,815.0,85.0,2.0,83.0,165.0,17.0,148.0,65.0,249.0,116.0,5.0,36.0,8.0,30.0,3.0,6.0,5.0,67.0,147.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,5.0,6.0,6.0,7.0,18.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,5.0,7.0,8.0,9.0,27.0,26.0,21.0,20.0
287,1.0,287.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0256961174309254,826.0,155.0,1.0,154.0,281.0,8.0,273.0,165.0,253.0,85.0,20.0,46.0,4.0,34.0,3.0,8.0,2.0,73.0,143.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,8.0,9.0,7.0,9.0,23.0,37.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,0.0,1.0,0.0,10.0,9.0,8.0,12.0,44.0,52.0,13.0,11.0
288,1.0,288.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.817169544287026,751.0,97.0,2.0,95.0,187.0,17.0,170.0,281.0,205.0,94.0,15.0,92.0,10.0,26.0,5.0,6.0,4.0,83.0,149.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,12.0,11.0,29.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,10.0,4.0,1.0,18.0,18.0,44.0,12.0,23.0
289,1.0,289.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.505052449181676,731.0,14.0,1.0,13.0,26.0,8.0,18.0,187.0,223.0,86.0,22.0,80.0,7.0,23.0,5.0,7.0,6.0,84.0,142.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,6.0,4.0,4.0
290,1.0,290.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.056778872385621,794.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,225.0,90.0,21.0,82.0,4.0,19.0,5.0,7.0,6.0,81.0,144.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,13.0,4.0,4.0,7.0,16.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,4.0,0.0,17.0,5.0,7.0,9.0,28.0,26.0,26.0,4.0
291,1.0,291.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.874639051966369,833.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,231.0,96.0,24.0,72.0,3.0,21.0,4.0,2.0,6.0,83.0,146.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,11.0,22.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,16.0,30.0,19.0,19.0,7.0
292,1.0,292.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,2.3536266842857003,844.0,117.0,2.0,115.0,224.0,17.0,207.0,134.0,245.0,85.0,24.0,50.0,11.0,29.0,5.0,4.0,8.0,76.0,147.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,11.0,1.0,9.0,6.0,4.0,11.0,24.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,12.0,2.0,9.0,7.0,6.0,15.0,39.0,27.0,27.0,11.0
293,1.0,293.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.162025485187769,801.0,45.0,1.0,44.0,78.0,8.0,70.0,224.0,238.0,94.0,15.0,56.0,4.0,38.0,3.0,5.0,9.0,78.0,151.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,4.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,4.0,2.0,5.0,12.0,14.0,10.0,7.0
294,1.0,294.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.212503249756992,837.0,103.0,0.0,103.0,171.0,0.0,171.0,78.0,236.0,82.0,21.0,64.0,3.0,39.0,3.0,5.0,8.0,78.0,149.0,218.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,0.0,15.0,5.0,5.0,5.0,22.0,24.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,0.0,19.0,6.0,7.0,8.0,37.0,34.0,25.0,27.0
295,1.0,295.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9974837908521295,825.0,142.0,2.0,140.0,268.0,17.0,251.0,171.0,253.0,92.0,11.0,51.0,2.0,34.0,5.0,5.0,9.0,75.0,147.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,3.0,0.0,6.0,2.0,7.0,11.0,23.0,32.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,7.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,3.0,0.0,9.0,4.0,13.0,15.0,39.0,52.0,40.0,18.0
296,1.0,296.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.362614649347961,756.0,109.0,1.0,108.0,195.0,8.0,187.0,268.0,226.0,97.0,14.0,72.0,7.0,31.0,0.0,6.0,8.0,69.0,145.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,13.0,13.0,4.0,16.0,24.0,26.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,0.0,15.0,17.0,5.0,20.0,37.0,40.0,20.0,21.0
297,1.0,297.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.9315701154991984,730.0,55.0,0.0,55.0,101.0,0.0,101.0,195.0,243.0,76.0,17.0,62.0,12.0,36.0,0.0,7.0,6.0,67.0,150.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,6.0,11.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,13.0,15.0,20.0,22.0,7.0
298,1.0,298.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.1351535553112626,744.0,64.0,0.0,64.0,98.0,0.0,98.0,101.0,240.0,88.0,10.0,58.0,13.0,37.0,0.0,7.0,6.0,58.0,172.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0,3.0,3.0,4.0,16.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,15.0,3.0,4.0,6.0,22.0,14.0,22.0,11.0
299,1.0,299.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.6754292845726013,752.0,28.0,2.0,26.0,62.0,18.0,44.0,98.0,242.0,87.0,9.0,62.0,13.0,38.0,0.0,2.0,5.0,63.0,162.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,4.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,6.0,6.0,11.0,6.0
300,1.0,300.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.3793601710349321,826.0,84.0,2.0,82.0,166.0,19.0,147.0,62.0,247.0,80.0,12.0,70.0,9.0,31.0,0.0,4.0,5.0,63.0,162.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,4.0,1.0,5.0,6.0,7.0,7.0,19.0,26.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,0.0,4.0,1.0,9.0,8.0,10.0,8.0,27.0,36.0,25.0,11.0
301,1.0,301.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2073336653411388,828.0,157.0,1.0,156.0,280.0,8.0,272.0,166.0,259.0,91.0,23.0,55.0,7.0,13.0,2.0,3.0,4.0,76.0,159.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,4.0,9.0,2.0,4.0,38.0,30.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,2.0,6.0,11.0,3.0,7.0,65.0,45.0,35.0,13.0
302,1.0,302.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6760098887607455,754.0,98.0,2.0,96.0,187.0,18.0,169.0,280.0,214.0,112.0,19.0,74.0,8.0,23.0,2.0,1.0,9.0,68.0,156.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,1.0,1.0,11.0,11.0,7.0,8.0,23.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,1.0,2.0,15.0,16.0,8.0,10.0,36.0,36.0,19.0,13.0
303,1.0,303.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5036020539700985,735.0,14.0,1.0,13.0,29.0,9.0,20.0,187.0,224.0,91.0,29.0,62.0,10.0,35.0,0.0,2.0,9.0,81.0,143.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,6.0,1.0,5.0
304,1.0,304.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.329493255354464,826.0,71.0,0.0,71.0,128.0,0.0,128.0,29.0,222.0,88.0,31.0,57.0,11.0,42.0,0.0,2.0,6.0,87.0,143.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,11.0,4.0,4.0,12.0,10.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.0,0.0,0.0,0.0,13.0,6.0,6.0,16.0,16.0,22.0,16.0,3.0
305,1.0,305.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.2639213176444173,845.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,236.0,90.0,38.0,28.0,13.0,43.0,1.0,4.0,6.0,81.0,138.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,0.0,4.0,7.0,9.0,7.0,15.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,2.0,0.0,5.0,10.0,11.0,12.0,23.0,22.0,15.0,18.0
306,1.0,306.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,2.127667865715921,869.0,128.0,1.0,127.0,218.0,11.0,207.0,134.0,239.0,96.0,17.0,34.0,13.0,48.0,1.0,5.0,6.0,84.0,145.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,4.0,1.0,7.0,5.0,5.0,2.0,22.0,30.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,4.0,1.0,8.0,6.0,5.0,3.0,37.0,38.0,17.0,20.0
307,1.0,307.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6192993000149727,802.0,38.0,1.0,37.0,80.0,10.0,70.0,218.0,230.0,69.0,17.0,64.0,12.0,46.0,3.0,12.0,5.0,85.0,147.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,6.0,15.0,21.0,3.0
308,1.0,308.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.2983982898294926,864.0,107.0,0.0,107.0,172.0,0.0,172.0,80.0,230.0,78.0,22.0,58.0,8.0,48.0,3.0,6.0,5.0,83.0,152.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,6.0,4.0,6.0,7.0,15.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,0.0,0.0,7.0,5.0,9.0,8.0,20.0,42.0,21.0,11.0
309,1.0,309.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.9281270448118448,858.0,146.0,2.0,144.0,270.0,19.0,251.0,172.0,236.0,79.0,20.0,61.0,7.0,48.0,1.0,1.0,3.0,85.0,146.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,8.0,8.0,9.0,8.0,24.0,32.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,1.0,10.0,11.0,18.0,8.0,40.0,44.0,26.0,14.0
310,1.0,310.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.057330115698278,794.0,110.0,1.0,109.0,195.0,8.0,187.0,270.0,198.0,105.0,25.0,81.0,12.0,25.0,2.0,5.0,5.0,77.0,156.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,2.0,0.0,7.0,7.0,2.0,19.0,27.0,30.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,2.0,0.0,9.0,8.0,2.0,28.0,46.0,41.0,27.0,18.0
311,1.0,311.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.0695736026391387,755.0,63.0,0.0,63.0,100.0,0.0,100.0,195.0,212.0,109.0,21.0,59.0,14.0,27.0,5.0,6.0,1.0,87.0,160.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,8.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,2.0,11.0,15.0,20.0,4.0
