,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.8106598798185587,717.0,9.0,1.0,8.0,23.0,8.0,15.0,189.0,178.0,110.0,12.0,96.0,15.0,35.0,1.0,6.0,6.0,74.0,146.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,4.0,0.0
24,1.0,24.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.1675448389723897,802.0,80.0,0.0,80.0,129.0,0.0,129.0,23.0,179.0,109.0,11.0,97.0,13.0,35.0,1.0,8.0,6.0,76.0,134.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,9.0,8.0,5.0,11.0,19.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,12.0,11.0,5.0,14.0,29.0,14.0,14.0
25,1.0,25.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.594281617552042,823.0,79.0,0.0,79.0,134.0,0.0,134.0,129.0,183.0,102.0,10.0,101.0,14.0,34.0,0.0,9.0,6.0,74.0,142.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,6.0,14.0,20.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,7.0,23.0,28.0,26.0,10.0
26,1.0,26.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.0180008681491017,811.0,123.0,2.0,121.0,222.0,15.0,207.0,134.0,183.0,103.0,11.0,94.0,13.0,38.0,1.0,10.0,9.0,69.0,136.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,0.0,1.0,19.0,9.0,8.0,12.0,21.0,26.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,4.0,0.0,1.0,29.0,11.0,12.0,18.0,31.0,37.0,29.0,22.0
27,1.0,27.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.8341602245345712,772.0,41.0,1.0,40.0,80.0,9.0,71.0,222.0,190.0,113.0,17.0,78.0,6.0,35.0,2.0,12.0,8.0,77.0,133.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,10.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,19.0,12.0,27.0,2.0
28,1.0,28.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7725950246676803,834.0,102.0,0.0,102.0,171.0,0.0,171.0,80.0,194.0,103.0,22.0,77.0,6.0,40.0,0.0,11.0,9.0,80.0,134.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,5.0,18.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,11.0,5.0,24.0,7.0,24.0,31.0,24.0,18.0
29,1.0,29.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.9552574548870325,831.0,147.0,2.0,145.0,269.0,17.0,252.0,171.0,208.0,110.0,18.0,57.0,5.0,42.0,1.0,12.0,6.0,95.0,141.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,8.0,3.0,13.0,6.0,23.0,32.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,3.0,11.0,3.0,14.0,10.0,39.0,47.0,35.0,7.0
30,1.0,30.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.8534571751952171,758.0,106.0,2.0,104.0,202.0,16.0,186.0,269.0,190.0,103.0,21.0,76.0,12.0,41.0,1.0,9.0,9.0,85.0,135.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,11.0,6.0,8.0,16.0,15.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,15.0,8.0,13.0,24.0,22.0,38.0,23.0,15.0
31,1.0,31.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.780027368105948,726.0,54.0,0.0,54.0,100.0,0.0,100.0,202.0,199.0,116.0,25.0,75.0,10.0,21.0,2.0,5.0,5.0,75.0,135.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,3.0,8.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,14.0,6.0,4.0,6.0,9.0,12.0,9.0,7.0
32,1.0,32.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6236151112243533,740.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,203.0,124.0,26.0,62.0,12.0,16.0,3.0,7.0,6.0,80.0,136.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,12.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,18.0,13.0,13.0,10.0
33,1.0,33.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.8981202030554414,750.0,30.0,1.0,29.0,60.0,11.0,49.0,96.0,197.0,125.0,33.0,60.0,9.0,19.0,3.0,7.0,9.0,86.0,127.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,6.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,9.0,5.0,13.0,1.0
34,1.0,34.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.347518326714635,822.0,88.0,2.0,86.0,165.0,18.0,147.0,60.0,190.0,135.0,35.0,55.0,12.0,16.0,3.0,7.0,10.0,89.0,120.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,2.0,1.0,7.0,4.0,6.0,3.0,16.0,18.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,2.0,2.0,1.0,13.0,6.0,11.0,3.0,25.0,27.0,22.0,8.0
35,1.0,35.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.6631083199754357,823.0,161.0,0.0,161.0,272.0,0.0,272.0,165.0,190.0,135.0,24.0,61.0,8.0,23.0,5.0,7.0,7.0,85.0,135.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,1.0,11.0,9.0,12.0,16.0,34.0,37.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,1.0,13.0,13.0,16.0,20.0,52.0,52.0,45.0,18.0
36,1.0,36.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5203329985961318,738.0,100.0,2.0,98.0,188.0,17.0,171.0,272.0,202.0,115.0,20.0,83.0,8.0,20.0,0.0,5.0,6.0,82.0,156.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,8.0,7.0,6.0,13.0,23.0,23.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,11.0,12.0,8.0,20.0,39.0,31.0,38.0,9.0
37,1.0,37.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.6235187528654933,715.0,9.0,1.0,8.0,23.0,8.0,15.0,188.0,206.0,109.0,26.0,71.0,4.0,26.0,1.0,10.0,5.0,85.0,144.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,0.0
38,1.0,38.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.1156602362170815,792.0,68.0,0.0,68.0,128.0,0.0,128.0,23.0,198.0,114.0,24.0,74.0,5.0,26.0,1.0,11.0,5.0,88.0,138.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,7.0,15.0,13.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,13.0,2.0,9.0,24.0,19.0,29.0,10.0
39,1.0,39.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.0756165543571115,825.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,198.0,135.0,18.0,66.0,4.0,27.0,0.0,5.0,9.0,74.0,156.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,8.0,21.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,9.0,29.0,23.0,20.0,16.0
40,1.0,40.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7195537965744734,825.0,119.0,2.0,117.0,227.0,19.0,208.0,134.0,198.0,143.0,16.0,53.0,4.0,34.0,0.0,5.0,9.0,66.0,168.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,5.0,0.0,12.0,14.0,6.0,4.0,25.0,26.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,6.0,0.0,16.0,23.0,7.0,6.0,39.0,30.0,27.0,20.0
41,1.0,41.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.7570434231311083,783.0,38.0,1.0,37.0,82.0,11.0,71.0,227.0,194.0,128.0,26.0,61.0,5.0,30.0,1.0,8.0,8.0,81.0,158.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,10.0,8.0,21.0,9.0,1.0
42,1.0,42.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2068382017314434,823.0,97.0,0.0,97.0,172.0,0.0,172.0,82.0,195.0,122.0,22.0,74.0,5.0,27.0,4.0,4.0,8.0,83.0,140.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,17.0,4.0,5.0,3.0,30.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,24.0,6.0,8.0,6.0,45.0,29.0,31.0,17.0
43,1.0,43.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.8517842227593064,819.0,144.0,2.0,142.0,266.0,15.0,251.0,172.0,202.0,112.0,26.0,83.0,5.0,22.0,1.0,2.0,9.0,84.0,152.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,1.0,2.0,0.0,0.0,22.0,6.0,9.0,8.0,38.0,26.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,1.0,2.0,0.0,0.0,30.0,11.0,13.0,9.0,57.0,36.0,28.0,19.0
44,1.0,44.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,2.425018093548715,778.0,111.0,1.0,110.0,197.0,8.0,189.0,266.0,218.0,111.0,17.0,69.0,10.0,18.0,1.0,9.0,6.0,67.0,157.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,11.0,6.0,1.0,10.0,23.0,27.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,14.0,9.0,1.0,14.0,34.0,42.0,17.0,23.0
45,1.0,45.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,2.5802676687017083,740.0,58.0,0.0,58.0,101.0,0.0,101.0,197.0,223.0,126.0,19.0,56.0,7.0,17.0,1.0,4.0,6.0,63.0,169.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,9.0,13.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,16.0,18.0,15.0,15.0,9.0
46,1.0,46.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.9948996817693114,755.0,59.0,0.0,59.0,95.0,0.0,95.0,101.0,223.0,124.0,22.0,47.0,10.0,21.0,3.0,3.0,8.0,65.0,153.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,8.0,5.0,3.0,9.0,14.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,10.0,6.0,3.0,12.0,20.0,16.0,22.0,6.0
47,1.0,47.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.042855973355472,783.0,27.0,2.0,25.0,62.0,18.0,44.0,95.0,232.0,132.0,27.0,41.0,4.0,16.0,0.0,1.0,7.0,65.0,153.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.0,9.0,6.0,4.0
48,1.0,48.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.094867848791182,852.0,92.0,2.0,90.0,166.0,19.0,147.0,62.0,232.0,125.0,28.0,42.0,7.0,14.0,0.0,5.0,6.0,69.0,147.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,11.0,5.0,1.0,17.0,22.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,16.0,8.0,1.0,19.0,33.0,28.0,24.0,7.0
