,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.637137402780354,731.0,12.0,1.0,11.0,24.0,8.0,16.0,189.0,213.0,83.0,18.0,105.0,13.0,16.0,1.0,4.0,10.0,80.0,159.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,6.0,0.0
24,1.0,24.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.0655313851311803,808.0,70.0,0.0,70.0,129.0,0.0,129.0,24.0,215.0,82.0,20.0,107.0,10.0,14.0,1.0,4.0,11.0,81.0,162.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,10.0,5.0,9.0,5.0,12.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.0,16.0,7.0,12.0,7.0,21.0,22.0,31.0,7.0
25,1.0,25.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.5861688973382115,808.0,76.0,0.0,76.0,134.0,0.0,134.0,129.0,222.0,86.0,12.0,95.0,14.0,17.0,3.0,4.0,10.0,68.0,169.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,5.0,6.0,7.0,5.0,16.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,6.0,8.0,8.0,7.0,26.0,27.0,22.0,12.0
26,1.0,26.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.3618826335296035,830.0,118.0,2.0,116.0,224.0,17.0,207.0,134.0,233.0,79.0,12.0,90.0,17.0,18.0,0.0,4.0,10.0,72.0,164.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,9.0,11.0,3.0,15.0,20.0,34.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0,12.0,17.0,3.0,21.0,32.0,56.0,20.0,15.0
27,1.0,27.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.045298907905817,781.0,45.0,1.0,44.0,81.0,10.0,71.0,224.0,238.0,86.0,15.0,75.0,12.0,21.0,1.0,5.0,8.0,80.0,158.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,4.0,4.0,3.0,7.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,7.0,5.0,4.0,3.0,10.0,11.0,10.0,9.0
28,1.0,28.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.259706499055028,837.0,99.0,0.0,99.0,171.0,0.0,171.0,81.0,245.0,71.0,17.0,76.0,15.0,22.0,2.0,5.0,8.0,82.0,167.0,196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,3.0,0.0,14.0,5.0,10.0,11.0,24.0,17.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,4.0,0.0,18.0,5.0,12.0,15.0,35.0,27.0,23.0,20.0
29,1.0,29.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7885981136932969,842.0,153.0,2.0,151.0,272.0,20.0,252.0,171.0,263.0,77.0,8.0,66.0,12.0,20.0,2.0,5.0,7.0,76.0,160.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,0.0,13.0,5.0,13.0,6.0,30.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,6.0,0.0,19.0,7.0,15.0,7.0,45.0,41.0,21.0,9.0
30,1.0,30.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.9236802021041512,782.0,107.0,0.0,107.0,186.0,0.0,186.0,272.0,217.0,102.0,22.0,83.0,7.0,19.0,1.0,2.0,9.0,86.0,159.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,13.0,9.0,6.0,15.0,15.0,23.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,16.0,12.0,10.0,20.0,21.0,37.0,26.0,10.0
31,1.0,31.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.0488353790715337,736.0,60.0,0.0,60.0,100.0,0.0,100.0,186.0,231.0,106.0,17.0,78.0,3.0,15.0,1.0,2.0,13.0,89.0,170.0,181.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,8.0,5.0,11.0,13.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,9.0,13.0,9.0,13.0,21.0,16.0,24.0,6.0
32,1.0,32.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6187153160572052,741.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,239.0,112.0,21.0,67.0,6.0,8.0,0.0,0.0,14.0,85.0,172.0,182.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,10.0,11.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,5.0,15.0,15.0,19.0,20.0,17.0
33,1.0,33.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7655146261677146,773.0,29.0,2.0,27.0,68.0,19.0,49.0,95.0,245.0,99.0,24.0,73.0,2.0,9.0,0.0,1.0,15.0,79.0,162.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,2.0,2.0,2.0,8.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,7.0,3.0,3.0,3.0,11.0,14.0,10.0,6.0
34,1.0,34.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7345012696459889,838.0,91.0,2.0,89.0,165.0,18.0,147.0,68.0,249.0,101.0,23.0,62.0,4.0,12.0,0.0,2.0,7.0,84.0,155.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,22.0,3.0,6.0,12.0,20.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,29.0,7.0,9.0,16.0,32.0,26.0,19.0,11.0
35,1.0,35.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7514356896281242,822.0,157.0,1.0,156.0,282.0,9.0,273.0,165.0,266.0,84.0,25.0,57.0,3.0,16.0,0.0,2.0,11.0,85.0,152.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,2.0,15.0,5.0,6.0,5.0,32.0,36.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,3.0,18.0,6.0,7.0,6.0,51.0,51.0,38.0,11.0
36,1.0,36.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5922099659219384,743.0,101.0,2.0,99.0,186.0,17.0,169.0,282.0,201.0,112.0,13.0,88.0,7.0,20.0,4.0,8.0,5.0,82.0,168.0,198.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,1.0,0.0,9.0,6.0,6.0,12.0,19.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,1.0,0.0,10.0,7.0,8.0,15.0,31.0,43.0,26.0,13.0
37,1.0,37.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.46847241651266813,710.0,12.0,1.0,11.0,26.0,9.0,17.0,186.0,200.0,114.0,16.0,83.0,7.0,21.0,2.0,10.0,6.0,68.0,164.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,4.0,3.0
38,1.0,38.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.5990837924182415,805.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,202.0,112.0,17.0,89.0,3.0,19.0,2.0,9.0,6.0,70.0,165.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,10.0,15.0,27.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,13.0,20.0,41.0,18.0,8.0
39,1.0,39.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.1250232122838497,829.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,209.0,106.0,10.0,96.0,2.0,21.0,2.0,7.0,8.0,77.0,171.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,9.0,3.0,6.0,6.0,18.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,10.0,4.0,8.0,8.0,28.0,25.0,19.0,9.0
40,1.0,40.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.3157665384933352,843.0,123.0,2.0,121.0,226.0,18.0,208.0,134.0,207.0,114.0,16.0,80.0,5.0,22.0,2.0,7.0,7.0,70.0,168.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,5.0,0.0,14.0,5.0,8.0,11.0,20.0,28.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,2.0,5.0,0.0,19.0,9.0,12.0,13.0,33.0,42.0,27.0,22.0
41,1.0,41.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6220698161050677,800.0,41.0,1.0,40.0,80.0,9.0,71.0,226.0,234.0,105.0,19.0,56.0,5.0,24.0,3.0,7.0,8.0,70.0,172.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,5.0,9.0,12.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,3.0,9.0,9.0,18.0,6.0,18.0,5.0
42,1.0,42.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.3855862161144614,854.0,101.0,0.0,101.0,172.0,0.0,172.0,80.0,241.0,111.0,21.0,48.0,3.0,25.0,1.0,3.0,13.0,76.0,158.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,7.0,7.0,10.0,7.0,14.0,25.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,9.0,12.0,11.0,8.0,18.0,39.0,31.0,7.0
43,1.0,43.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.040818170644343,841.0,154.0,2.0,152.0,268.0,16.0,252.0,172.0,254.0,104.0,17.0,62.0,2.0,11.0,1.0,2.0,12.0,79.0,157.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,8.0,4.0,15.0,5.0,38.0,26.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,10.0,4.0,19.0,7.0,53.0,33.0,35.0,18.0
44,1.0,44.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8715681005269289,776.0,114.0,1.0,113.0,195.0,9.0,186.0,268.0,227.0,99.0,18.0,73.0,4.0,24.0,0.0,8.0,4.0,65.0,165.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,5.0,2.0,0.0,6.0,11.0,10.0,12.0,16.0,26.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,5.0,2.0,0.0,8.0,14.0,12.0,17.0,18.0,32.0,23.0,24.0
45,1.0,45.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.7166792564094067,724.0,55.0,0.0,55.0,101.0,0.0,101.0,195.0,239.0,108.0,12.0,77.0,6.0,8.0,0.0,3.0,9.0,67.0,167.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,7.0,5.0,8.0,5.0,18.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,0.0,9.0,6.0,9.0,6.0,30.0,20.0,17.0,13.0
46,1.0,46.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.7514180140569806,755.0,61.0,0.0,61.0,95.0,0.0,95.0,101.0,243.0,104.0,4.0,81.0,7.0,12.0,0.0,2.0,10.0,70.0,177.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,0.0,4.0,5.0,10.0,4.0,14.0,18.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,1.0,0.0,4.0,6.0,14.0,8.0,22.0,23.0,20.0,5.0
47,1.0,47.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.540279621258378,759.0,30.0,2.0,28.0,68.0,19.0,49.0,95.0,246.0,98.0,3.0,81.0,8.0,13.0,0.0,4.0,9.0,74.0,165.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,4.0,2.0,8.0,3.0,7.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,15.0,3.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,0.0,7.0,2.0,8.0,4.0,13.0,12.0,13.0,7.0
48,1.0,48.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2654239144176245,819.0,82.0,2.0,80.0,166.0,19.0,147.0,68.0,258.0,89.0,7.0,90.0,0.0,4.0,0.0,5.0,5.0,76.0,158.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,0.0,12.0,6.0,5.0,7.0,20.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,1.0,0.0,19.0,7.0,7.0,9.0,23.0,31.0,28.0,11.0
