,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,6.059955551289022,711.0,9.0,1.0,8.0,23.0,9.0,14.0,189.0,211.0,107.0,25.0,64.0,12.0,29.0,0.0,5.0,10.0,98.0,139.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,1.0
24,1.0,24.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,7.940103845670819,794.0,73.0,0.0,73.0,128.0,0.0,128.0,23.0,208.0,107.0,26.0,64.0,13.0,30.0,0.0,5.0,10.0,97.0,134.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,0.0,5.0,5.0,7.0,11.0,12.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,1.0,0.0,7.0,6.0,7.0,18.0,16.0,23.0,22.0,12.0
25,1.0,25.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,10.694287382997572,819.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,215.0,100.0,33.0,53.0,18.0,28.0,1.0,5.0,9.0,102.0,128.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,1.0,0.0,9.0,3.0,6.0,11.0,8.0,21.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,2.0,0.0,9.0,3.0,8.0,15.0,12.0,31.0,32.0,6.0
26,1.0,26.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,12.761056968010962,834.0,117.0,2.0,115.0,223.0,14.0,209.0,135.0,225.0,102.0,27.0,43.0,22.0,31.0,1.0,2.0,9.0,92.0,133.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,18.0,8.0,4.0,6.0,19.0,30.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,3.0,0.0,0.0,24.0,14.0,4.0,6.0,24.0,45.0,39.0,8.0
27,1.0,27.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,10.523394356481731,801.0,45.0,1.0,44.0,79.0,8.0,71.0,223.0,234.0,75.0,16.0,63.0,22.0,32.0,1.0,10.0,8.0,82.0,140.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,7.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,1.0,1.0,10.0,14.0,13.0,8.0,6.0
28,1.0,28.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,15.235701830126345,849.0,106.0,0.0,106.0,171.0,0.0,171.0,79.0,241.0,77.0,12.0,62.0,24.0,32.0,0.0,5.0,8.0,82.0,135.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,13.0,4.0,11.0,27.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,18.0,4.0,13.0,38.0,31.0,23.0,12.0
29,1.0,29.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,10.532423513941467,824.0,152.0,2.0,150.0,270.0,19.0,251.0,171.0,248.0,103.0,5.0,41.0,24.0,28.0,2.0,2.0,8.0,82.0,150.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,0.0,0.0,5.0,5.0,3.0,5.0,43.0,28.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,5.0,0.0,0.0,8.0,8.0,4.0,6.0,66.0,35.0,35.0,5.0
30,1.0,30.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,9.839084073901176,768.0,110.0,1.0,109.0,196.0,10.0,186.0,270.0,192.0,99.0,18.0,74.0,23.0,39.0,1.0,7.0,5.0,89.0,153.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,0.0,7.0,15.0,7.0,8.0,23.0,28.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,1.0,0.0,9.0,19.0,8.0,10.0,34.0,39.0,38.0,8.0
31,1.0,31.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,9.551809274591506,741.0,59.0,0.0,59.0,100.0,0.0,100.0,196.0,189.0,123.0,14.0,58.0,25.0,36.0,3.0,5.0,7.0,81.0,150.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,8.0,5.0,14.0,14.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,11.0,8.0,16.0,22.0,12.0,14.0,16.0
32,1.0,32.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,7.469459331594408,748.0,61.0,0.0,61.0,95.0,0.0,95.0,100.0,190.0,117.0,21.0,63.0,26.0,33.0,0.0,3.0,9.0,80.0,157.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,7.0,5.0,4.0,10.0,9.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,10.0,9.0,4.0,13.0,10.0,20.0,13.0,4.0
33,1.0,33.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,11.6472491286695,769.0,29.0,2.0,27.0,65.0,15.0,50.0,95.0,199.0,111.0,25.0,58.0,27.0,28.0,0.0,5.0,10.0,83.0,157.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,3.0,5.0,7.0,5.0,3.0
34,1.0,34.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,15.617505310103297,831.0,87.0,2.0,85.0,164.0,17.0,147.0,65.0,195.0,118.0,21.0,69.0,17.0,26.0,0.0,7.0,14.0,85.0,157.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,14.0,19.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,14.0,17.0,30.0,29.0,5.0
35,1.0,35.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,12.880312347784638,839.0,159.0,1.0,158.0,281.0,9.0,272.0,164.0,209.0,113.0,22.0,56.0,19.0,29.0,1.0,4.0,15.0,88.0,151.0,199.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,2.0,8.0,1.0,2.0,31.0,52.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,1.0,3.0,0.0,0.0,2.0,12.0,2.0,2.0,49.0,71.0,29.0,24.0
36,1.0,36.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,7.091814279556274,745.0,99.0,2.0,97.0,188.0,19.0,169.0,281.0,202.0,105.0,18.0,74.0,15.0,30.0,1.0,8.0,8.0,62.0,171.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,10.0,1.0,11.0,16.0,28.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,11.0,1.0,16.0,22.0,40.0,28.0,10.0
37,1.0,37.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,9.251168123446405,716.0,7.0,1.0,6.0,26.0,10.0,16.0,188.0,212.0,127.0,12.0,59.0,7.0,28.0,0.0,8.0,6.0,74.0,163.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0
38,1.0,38.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,6.813367140479386,815.0,81.0,0.0,81.0,130.0,0.0,130.0,26.0,217.0,128.0,15.0,56.0,9.0,22.0,0.0,6.0,6.0,74.0,167.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,1.0,0.0,10.0,5.0,5.0,10.0,9.0,20.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,1.0,0.0,13.0,7.0,8.0,14.0,12.0,27.0,11.0,17.0
39,1.0,39.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,9.410646221600473,850.0,82.0,0.0,82.0,135.0,0.0,135.0,130.0,221.0,128.0,19.0,45.0,5.0,27.0,0.0,8.0,9.0,69.0,171.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,0.0,6.0,6.0,1.0,8.0,15.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,0.0,9.0,11.0,2.0,11.0,23.0,25.0,19.0,11.0
40,1.0,40.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,14.035755015909672,843.0,125.0,2.0,123.0,223.0,16.0,207.0,135.0,225.0,139.0,14.0,34.0,7.0,32.0,0.0,2.0,8.0,72.0,173.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,7.0,9.0,4.0,18.0,22.0,27.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,8.0,11.0,4.0,28.0,32.0,39.0,37.0,11.0
41,1.0,41.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,8.605304486118257,795.0,41.0,1.0,40.0,79.0,8.0,71.0,223.0,213.0,120.0,17.0,66.0,4.0,32.0,1.0,0.0,8.0,76.0,162.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,3.0,8.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,4.0,13.0,14.0,10.0,5.0
42,1.0,42.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,12.307730726897717,838.0,96.0,0.0,96.0,172.0,0.0,172.0,79.0,217.0,120.0,28.0,60.0,2.0,26.0,0.0,0.0,7.0,79.0,160.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,7.0,7.0,2.0,16.0,11.0,23.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,0.0,9.0,9.0,2.0,22.0,22.0,37.0,19.0,15.0
43,1.0,43.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,13.028328793123364,828.0,147.0,2.0,145.0,270.0,19.0,251.0,172.0,243.0,111.0,14.0,49.0,3.0,26.0,1.0,6.0,10.0,75.0,161.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,5.0,11.0,14.0,17.0,19.0,37.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,5.0,13.0,19.0,23.0,27.0,52.0,37.0,3.0
44,1.0,44.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,12.781788672320545,772.0,112.0,0.0,112.0,187.0,0.0,187.0,270.0,208.0,106.0,18.0,87.0,8.0,18.0,1.0,7.0,6.0,76.0,153.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,20.0,10.0,6.0,21.0,25.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,2.0,26.0,14.0,8.0,30.0,38.0,43.0,18.0,13.0
45,1.0,45.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,11.293613920919597,740.0,59.0,0.0,59.0,100.0,0.0,100.0,187.0,217.0,117.0,19.0,58.0,13.0,17.0,2.0,10.0,8.0,75.0,169.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,7.0,17.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,10.0,24.0,17.0,15.0,6.0
46,1.0,46.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,13.874306487850845,759.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,223.0,126.0,18.0,54.0,12.0,16.0,1.0,3.0,10.0,81.0,155.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,8.0,11.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,10.0,15.0,16.0,22.0,14.0
47,1.0,47.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,8.506232427433133,771.0,29.0,2.0,27.0,65.0,19.0,46.0,95.0,230.0,125.0,16.0,51.0,15.0,12.0,0.0,4.0,11.0,83.0,154.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,4.0,7.0,13.0,9.0,4.0
48,1.0,48.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,17.401455357670784,831.0,87.0,2.0,85.0,166.0,18.0,148.0,65.0,233.0,128.0,23.0,47.0,9.0,11.0,0.0,2.0,11.0,87.0,148.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,11.0,8.0,0.0,13.0,16.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,11.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,19.0,26.0,29.0,23.0,10.0
