,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.5740059744566679,707.0,11.0,1.0,10.0,30.0,10.0,20.0,190.0,179.0,140.0,27.0,77.0,8.0,19.0,1.0,2.0,10.0,70.0,152.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0
24,1.0,24.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6783112501725554,790.0,75.0,0.0,75.0,128.0,0.0,128.0,30.0,178.0,143.0,27.0,76.0,6.0,19.0,2.0,2.0,11.0,75.0,148.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,16.0,14.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,7.0,21.0,23.0,22.0,19.0,11.0
25,1.0,25.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.487748535349965,809.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,177.0,150.0,32.0,74.0,6.0,9.0,1.0,4.0,11.0,85.0,142.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,7.0,5.0,5.0,5.0,14.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,0.0,9.0,8.0,6.0,6.0,22.0,28.0,22.0,17.0
26,1.0,26.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9093092875555158,833.0,120.0,2.0,118.0,224.0,17.0,207.0,134.0,182.0,162.0,24.0,64.0,3.0,10.0,4.0,4.0,14.0,84.0,143.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,8.0,7.0,11.0,17.0,36.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,7.0,13.0,12.0,16.0,27.0,52.0,18.0,13.0
27,1.0,27.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.5821615727618337,787.0,38.0,1.0,37.0,80.0,10.0,70.0,224.0,182.0,142.0,28.0,62.0,12.0,19.0,1.0,7.0,10.0,79.0,136.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,11.0,12.0,12.0,9.0
28,1.0,28.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.029613590799272,827.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,187.0,146.0,25.0,53.0,13.0,20.0,1.0,8.0,9.0,80.0,139.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,8.0,9.0,6.0,10.0,14.0,30.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,0.0,15.0,11.0,7.0,17.0,23.0,48.0,31.0,13.0
29,1.0,29.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.517468050122261,820.0,155.0,2.0,153.0,268.0,17.0,251.0,171.0,183.0,151.0,18.0,64.0,6.0,29.0,0.0,2.0,10.0,69.0,144.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,3.0,1.0,21.0,9.0,6.0,5.0,27.0,32.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,3.0,2.0,28.0,15.0,7.0,6.0,37.0,35.0,28.0,14.0
30,1.0,30.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5953608471900225,754.0,109.0,1.0,108.0,196.0,9.0,187.0,268.0,198.0,96.0,19.0,85.0,6.0,40.0,4.0,5.0,6.0,71.0,160.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,0.0,9.0,3.0,6.0,11.0,23.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,4.0,0.0,0.0,12.0,3.0,7.0,14.0,35.0,31.0,23.0,9.0
31,1.0,31.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5583174461498857,724.0,51.0,0.0,51.0,100.0,0.0,100.0,196.0,217.0,99.0,17.0,67.0,8.0,38.0,4.0,3.0,10.0,79.0,153.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,11.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,1.0,3.0,3.0,6.0,0.0,4.0,19.0,30.0,21.0,10.0
32,1.0,32.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.054777691140771,751.0,62.0,0.0,62.0,95.0,0.0,95.0,100.0,225.0,111.0,13.0,59.0,6.0,35.0,2.0,2.0,12.0,75.0,157.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,1.0,6.0,10.0,13.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,14.0,1.0,8.0,16.0,20.0,21.0,5.0
33,1.0,33.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.0981154143810272,761.0,29.0,2.0,27.0,68.0,19.0,49.0,95.0,234.0,112.0,20.0,45.0,13.0,27.0,0.0,2.0,12.0,81.0,156.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,2.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,3.0,11.0,12.0,10.0,1.0
34,1.0,34.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.746088302694261,805.0,87.0,2.0,85.0,164.0,17.0,147.0,68.0,234.0,115.0,16.0,48.0,14.0,25.0,1.0,0.0,13.0,84.0,143.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,1.0,0.0,15.0,8.0,1.0,6.0,18.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,1.0,0.0,21.0,10.0,1.0,10.0,32.0,32.0,19.0,12.0
35,1.0,35.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.9751258278265595,801.0,155.0,1.0,154.0,280.0,8.0,272.0,164.0,216.0,126.0,11.0,61.0,14.0,20.0,2.0,3.0,11.0,73.0,148.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,7.0,0.0,6.0,11.0,16.0,9.0,39.0,37.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,3.0,8.0,0.0,7.0,16.0,18.0,10.0,59.0,51.0,32.0,10.0
36,1.0,36.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7078995294868946,735.0,103.0,2.0,101.0,191.0,19.0,172.0,280.0,202.0,103.0,23.0,87.0,6.0,19.0,3.0,10.0,8.0,72.0,154.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,4.0,11.0,5.0,11.0,17.0,24.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,4.0,15.0,5.0,16.0,27.0,34.0,21.0,27.0
37,1.0,37.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5754588292911649,710.0,9.0,1.0,8.0,25.0,10.0,15.0,191.0,211.0,115.0,34.0,60.0,6.0,15.0,2.0,10.0,4.0,72.0,146.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0
38,1.0,38.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.2335114711895585,796.0,81.0,0.0,81.0,129.0,0.0,129.0,25.0,207.0,116.0,38.0,60.0,2.0,17.0,2.0,11.0,4.0,76.0,135.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,5.0,2.0,7.0,17.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,5.0,2.0,10.0,22.0,25.0,18.0,13.0
39,1.0,39.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7022059317678213,790.0,74.0,0.0,74.0,135.0,0.0,135.0,129.0,213.0,110.0,39.0,48.0,5.0,26.0,1.0,11.0,6.0,82.0,136.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,9.0,5.0,8.0,1.0,14.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,13.0,8.0,9.0,1.0,22.0,31.0,21.0,9.0
40,1.0,40.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8517101490870118,829.0,123.0,2.0,121.0,223.0,16.0,207.0,135.0,221.0,133.0,19.0,45.0,7.0,16.0,4.0,8.0,6.0,87.0,135.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,10.0,0.0,10.0,8.0,17.0,9.0,19.0,29.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,10.0,0.0,11.0,12.0,26.0,13.0,30.0,39.0,19.0,10.0
41,1.0,41.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.8447027942165732,795.0,40.0,1.0,39.0,79.0,9.0,70.0,223.0,244.0,101.0,15.0,68.0,4.0,15.0,3.0,3.0,8.0,79.0,143.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,6.0,9.0,4.0,4.0,10.0,7.0,8.0,6.0
42,1.0,42.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3312754668295383,832.0,96.0,0.0,96.0,172.0,0.0,172.0,79.0,247.0,112.0,3.0,61.0,8.0,19.0,3.0,0.0,11.0,77.0,147.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,5.0,0.0,0.0,12.0,5.0,0.0,8.0,22.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,7.0,0.0,0.0,15.0,7.0,0.0,8.0,33.0,36.0,27.0,12.0
43,1.0,43.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2277452256530523,825.0,142.0,2.0,140.0,270.0,19.0,251.0,172.0,245.0,114.0,15.0,42.0,10.0,22.0,3.0,2.0,13.0,81.0,144.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,5.0,0.0,0.0,4.0,11.0,7.0,6.0,27.0,29.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,9.0,0.0,0.0,5.0,17.0,8.0,6.0,38.0,43.0,24.0,10.0
44,1.0,44.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6562904501333833,761.0,107.0,0.0,107.0,186.0,0.0,186.0,270.0,214.0,98.0,26.0,67.0,10.0,25.0,3.0,10.0,7.0,77.0,152.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,2.0,0.0,8.0,10.0,3.0,12.0,19.0,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,3.0,2.0,0.0,13.0,13.0,4.0,19.0,23.0,34.0,29.0,16.0
45,1.0,45.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5664815921336412,725.0,51.0,0.0,51.0,101.0,0.0,101.0,186.0,223.0,101.0,31.0,54.0,13.0,24.0,2.0,5.0,8.0,76.0,159.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,10.0,8.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,17.0,16.0,22.0,13.0,11.0
46,1.0,46.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.9469734048470855,748.0,51.0,0.0,51.0,95.0,0.0,95.0,101.0,226.0,95.0,22.0,58.0,13.0,30.0,4.0,5.0,9.0,64.0,165.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,6.0,12.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,14.0,1.0,8.0,21.0,16.0,15.0,12.0
47,1.0,47.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.004673084244132,781.0,31.0,2.0,29.0,65.0,19.0,46.0,95.0,229.0,105.0,24.0,39.0,14.0,32.0,4.0,6.0,9.0,59.0,162.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,4.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,7.0,5.0,15.0,4.0,4.0
48,1.0,48.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.3742459500208497,838.0,85.0,2.0,83.0,167.0,19.0,148.0,65.0,230.0,103.0,23.0,39.0,14.0,31.0,5.0,8.0,7.0,66.0,147.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,7.0,6.0,10.0,11.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,7.0,12.0,7.0,12.0,17.0,31.0,18.0,17.0
