,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.7494929106906056,739.0,10.0,1.0,9.0,23.0,9.0,14.0,189.0,234.0,102.0,26.0,58.0,4.0,23.0,2.0,4.0,7.0,67.0,166.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0
24,1.0,24.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.617265060544014,816.0,71.0,0.0,71.0,129.0,0.0,129.0,23.0,233.0,109.0,27.0,54.0,3.0,19.0,2.0,6.0,8.0,65.0,163.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,14.0,7.0,7.0,9.0,13.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,3.0,0.0,0.0,21.0,10.0,8.0,12.0,16.0,31.0,13.0,14.0
25,1.0,25.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1884130230173469,825.0,86.0,0.0,86.0,134.0,0.0,134.0,129.0,245.0,102.0,32.0,53.0,1.0,11.0,3.0,6.0,6.0,62.0,165.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,5.0,7.0,5.0,4.0,12.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,0.0,0.0,7.0,10.0,6.0,4.0,20.0,25.0,23.0,13.0
26,1.0,26.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8186686653643847,830.0,125.0,1.0,124.0,217.0,10.0,207.0,134.0,246.0,110.0,22.0,54.0,4.0,7.0,2.0,8.0,9.0,61.0,169.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,12.0,0.0,13.0,7.0,5.0,10.0,27.0,38.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,12.0,0.0,17.0,9.0,6.0,12.0,40.0,57.0,29.0,27.0
27,1.0,27.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.6670413510873914,792.0,42.0,2.0,40.0,89.0,17.0,72.0,217.0,246.0,101.0,13.0,70.0,4.0,12.0,0.0,7.0,3.0,67.0,156.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,10.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,2.0,4.0,14.0,10.0,13.0,3.0
28,1.0,28.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1620169952511787,825.0,100.0,0.0,100.0,171.0,0.0,171.0,89.0,242.0,99.0,13.0,78.0,3.0,13.0,1.0,4.0,8.0,68.0,157.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,5.0,5.0,6.0,13.0,19.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,0.0,5.0,10.0,7.0,22.0,24.0,33.0,33.0,16.0
29,1.0,29.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.2217968124896288,826.0,147.0,2.0,145.0,271.0,18.0,253.0,171.0,246.0,77.0,16.0,74.0,8.0,24.0,1.0,7.0,8.0,64.0,141.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,1.0,0.0,24.0,11.0,6.0,15.0,28.0,36.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,4.0,1.0,0.0,35.0,13.0,11.0,21.0,42.0,54.0,22.0,19.0
30,1.0,30.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5625256942585111,785.0,104.0,1.0,103.0,195.0,9.0,186.0,271.0,210.0,108.0,20.0,74.0,11.0,24.0,1.0,5.0,10.0,71.0,149.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,10.0,9.0,4.0,18.0,20.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,12.0,10.0,5.0,25.0,27.0,43.0,26.0,15.0
31,1.0,31.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.837469388730824,739.0,57.0,0.0,57.0,101.0,0.0,101.0,195.0,226.0,113.0,17.0,58.0,15.0,20.0,0.0,4.0,10.0,73.0,170.0,200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,3.0,12.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,7.0,1.0,4.0,23.0,19.0,14.0,9.0
32,1.0,32.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7238454474136233,749.0,58.0,0.0,58.0,96.0,0.0,96.0,101.0,237.0,103.0,15.0,55.0,19.0,19.0,0.0,5.0,12.0,64.0,170.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,10.0,16.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,4.0,15.0,26.0,13.0,3.0
33,1.0,33.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5993127729743719,766.0,25.0,2.0,23.0,64.0,19.0,45.0,96.0,242.0,100.0,19.0,56.0,18.0,18.0,0.0,0.0,12.0,67.0,173.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,11.0,6.0,16.0,1.0
34,1.0,34.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.737260902300477,831.0,90.0,1.0,89.0,158.0,11.0,147.0,64.0,238.0,90.0,18.0,63.0,19.0,23.0,0.0,2.0,7.0,66.0,154.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,10.0,2.0,5.0,17.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,10.0,12.0,2.0,8.0,22.0,27.0,19.0,13.0
35,1.0,35.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.3519768388941884,834.0,160.0,1.0,159.0,281.0,8.0,273.0,158.0,251.0,104.0,7.0,55.0,14.0,16.0,2.0,4.0,9.0,71.0,154.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,0.0,0.0,9.0,7.0,1.0,17.0,32.0,32.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.0,9.0,9.0,2.0,22.0,45.0,44.0,51.0,7.0
36,1.0,36.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.9337659263983369,751.0,105.0,2.0,103.0,190.0,20.0,170.0,281.0,212.0,112.0,18.0,73.0,6.0,23.0,0.0,9.0,8.0,75.0,153.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,5.0,0.0,6.0,6.0,6.0,5.0,19.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,7.0,5.0,0.0,7.0,8.0,10.0,6.0,21.0,32.0,23.0,9.0
37,1.0,37.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5270934486761689,714.0,8.0,1.0,7.0,25.0,9.0,16.0,190.0,231.0,121.0,16.0,52.0,2.0,22.0,1.0,8.0,7.0,67.0,139.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
38,1.0,38.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9336999645456672,811.0,82.0,0.0,82.0,128.0,0.0,128.0,25.0,230.0,113.0,18.0,60.0,3.0,22.0,1.0,6.0,4.0,70.0,135.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,10.0,7.0,2.0,5.0,19.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,17.0,10.0,2.0,5.0,22.0,31.0,12.0,10.0
39,1.0,39.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.5436450093984604,821.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,251.0,118.0,13.0,47.0,2.0,21.0,1.0,0.0,4.0,76.0,140.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,0.0,6.0,0.0,3.0,6.0,5.0,12.0,15.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,6.0,0.0,4.0,8.0,6.0,16.0,21.0,31.0,22.0,7.0
40,1.0,40.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9253648743033409,827.0,116.0,1.0,115.0,218.0,10.0,208.0,134.0,260.0,124.0,12.0,36.0,5.0,15.0,0.0,1.0,5.0,85.0,140.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,1.0,1.0,20.0,6.0,4.0,10.0,24.0,30.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,1.0,2.0,25.0,8.0,6.0,14.0,35.0,45.0,21.0,17.0
41,1.0,41.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.7697488022968173,789.0,43.0,1.0,42.0,79.0,9.0,70.0,218.0,262.0,88.0,14.0,62.0,5.0,16.0,0.0,6.0,6.0,81.0,141.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,11.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,15.0,9.0,16.0,8.0
42,1.0,42.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7181403832510114,836.0,100.0,0.0,100.0,173.0,0.0,173.0,79.0,272.0,87.0,11.0,69.0,3.0,3.0,1.0,7.0,6.0,79.0,143.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,12.0,23.0,14.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,18.0,34.0,22.0,28.0,14.0
43,1.0,43.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.8684780215844512,818.0,149.0,2.0,147.0,269.0,17.0,252.0,173.0,273.0,70.0,10.0,68.0,6.0,13.0,2.0,11.0,8.0,84.0,133.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,9.0,1.0,10.0,8.0,2.0,14.0,37.0,32.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,6.0,9.0,2.0,13.0,10.0,3.0,17.0,53.0,50.0,22.0,9.0
44,1.0,44.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.5181323746219277,761.0,103.0,1.0,102.0,194.0,8.0,186.0,269.0,213.0,96.0,21.0,79.0,5.0,26.0,3.0,10.0,6.0,79.0,138.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,10.0,17.0,2.0,11.0,21.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,11.0,28.0,2.0,12.0,34.0,25.0,17.0,10.0
45,1.0,45.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.8816254213452339,726.0,59.0,0.0,59.0,101.0,0.0,101.0,194.0,226.0,97.0,14.0,68.0,3.0,31.0,3.0,11.0,9.0,76.0,158.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,19.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,13.0,27.0,22.0,16.0,9.0
46,1.0,46.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.4004470026120543,746.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,230.0,99.0,15.0,62.0,5.0,30.0,4.0,8.0,9.0,65.0,162.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0,9.0,13.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,9.0,15.0,5.0,14.0,15.0,19.0,14.0,11.0
47,1.0,47.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6306010382249951,777.0,30.0,2.0,28.0,62.0,18.0,44.0,96.0,235.0,109.0,13.0,52.0,6.0,25.0,4.0,9.0,9.0,66.0,169.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,4.0,5.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,7.0,7.0,8.0,12.0,3.0
48,1.0,48.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9659378360956907,824.0,90.0,2.0,88.0,165.0,18.0,147.0,62.0,242.0,108.0,21.0,45.0,7.0,16.0,5.0,9.0,7.0,71.0,156.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,2.0,1.0,1.0,8.0,7.0,3.0,16.0,18.0,23.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,2.0,1.0,2.0,9.0,8.0,4.0,23.0,28.0,30.0,18.0,19.0
