,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
134,1.0,134.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.9080330189317465,749.0,106.0,2.0,104.0,187.0,18.0,169.0,272.0,201.0,113.0,19.0,76.0,9.0,28.0,3.0,4.0,7.0,72.0,145.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,15.0,12.0,4.0,8.0,29.0,21.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,21.0,17.0,4.0,9.0,43.0,30.0,39.0,13.0
135,1.0,135.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.3125940896570683,717.0,8.0,1.0,7.0,22.0,10.0,12.0,187.0,222.0,99.0,22.0,63.0,14.0,25.0,0.0,8.0,3.0,71.0,134.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
136,1.0,136.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9980223933234811,796.0,76.0,0.0,76.0,129.0,0.0,129.0,22.0,222.0,105.0,22.0,64.0,4.0,27.0,0.0,9.0,4.0,69.0,133.0,247.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,10.0,6.0,3.0,9.0,14.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,15.0,10.0,4.0,10.0,17.0,23.0,15.0,8.0
137,1.0,137.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.415495497174561,808.0,78.0,0.0,78.0,136.0,0.0,136.0,129.0,235.0,102.0,31.0,48.0,2.0,24.0,1.0,10.0,5.0,74.0,141.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,9.0,0.0,4.0,4.0,7.0,3.0,17.0,17.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,10.0,0.0,5.0,5.0,9.0,4.0,34.0,24.0,29.0,3.0
138,1.0,138.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9033800894394517,816.0,117.0,2.0,115.0,226.0,18.0,208.0,136.0,253.0,112.0,4.0,40.0,4.0,26.0,1.0,13.0,4.0,79.0,141.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,2.0,11.0,0.0,13.0,11.0,2.0,8.0,27.0,31.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,13.0,0.0,16.0,15.0,3.0,13.0,39.0,48.0,25.0,9.0
139,1.0,139.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.0958045609295368,791.0,42.0,1.0,41.0,82.0,9.0,73.0,226.0,247.0,77.0,17.0,73.0,2.0,23.0,2.0,12.0,7.0,75.0,143.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,4.0,5.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,4.0,5.0,4.0,8.0,19.0,14.0,7.0
140,1.0,140.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.4759469628334045,828.0,101.0,0.0,101.0,173.0,0.0,173.0,82.0,250.0,73.0,12.0,74.0,2.0,27.0,2.0,13.0,8.0,81.0,141.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,22.0,6.0,8.0,4.0,15.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,0.0,0.0,28.0,8.0,13.0,5.0,23.0,37.0,23.0,10.0
141,1.0,141.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.4497884986922145,814.0,145.0,2.0,143.0,272.0,21.0,251.0,173.0,239.0,81.0,8.0,69.0,5.0,32.0,3.0,16.0,5.0,80.0,149.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,19.0,10.0,2.0,1.0,0.0,10.0,8.0,6.0,5.0,32.0,39.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,29.0,10.0,6.0,2.0,0.0,13.0,10.0,7.0,5.0,54.0,58.0,24.0,14.0
142,1.0,142.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.782993221655488,766.0,105.0,0.0,105.0,186.0,0.0,186.0,272.0,195.0,113.0,15.0,78.0,10.0,27.0,1.0,14.0,7.0,81.0,134.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,15.0,13.0,1.0,11.0,27.0,24.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,0.0,19.0,20.0,2.0,16.0,40.0,33.0,14.0,14.0
143,1.0,143.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.7656131517142057,721.0,61.0,0.0,61.0,101.0,0.0,101.0,186.0,207.0,105.0,20.0,75.0,13.0,22.0,1.0,10.0,7.0,75.0,140.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,8.0,6.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,9.0,10.0,11.0,19.0,8.0
144,1.0,144.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.0623460048809648,746.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,203.0,115.0,12.0,85.0,14.0,17.0,2.0,5.0,10.0,79.0,145.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,2.0,6.0,5.0,6.0,12.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,6.0,5.0,9.0,24.0,18.0,9.0,4.0
145,1.0,145.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.9817152190953493,767.0,29.0,2.0,27.0,67.0,20.0,47.0,95.0,203.0,126.0,5.0,83.0,16.0,17.0,0.0,3.0,10.0,77.0,153.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,10.0,8.0,0.0
146,1.0,146.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9624408055096865,826.0,90.0,2.0,88.0,167.0,19.0,148.0,67.0,212.0,145.0,3.0,76.0,4.0,11.0,0.0,2.0,10.0,82.0,151.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,10.0,15.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,3.0,0.0,0.0,9.0,4.0,3.0,14.0,21.0,29.0,28.0,14.0
147,1.0,147.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.888707204721868,820.0,160.0,1.0,159.0,281.0,9.0,272.0,167.0,204.0,130.0,9.0,76.0,10.0,13.0,2.0,9.0,14.0,78.0,142.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,0.0,13.0,6.0,10.0,4.0,29.0,36.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,3.0,0.0,17.0,6.0,16.0,4.0,50.0,53.0,20.0,16.0
148,1.0,148.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7716673947870731,738.0,101.0,2.0,99.0,190.0,20.0,170.0,281.0,198.0,117.0,22.0,90.0,3.0,20.0,0.0,3.0,8.0,75.0,145.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,16.0,9.0,6.0,8.0,26.0,15.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,2.0,21.0,12.0,9.0,13.0,39.0,23.0,30.0,7.0
149,1.0,149.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.7887111715972424,714.0,9.0,1.0,8.0,26.0,9.0,17.0,190.0,210.0,114.0,10.0,87.0,7.0,16.0,2.0,7.0,8.0,76.0,150.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,0.0
150,1.0,150.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8637335132807493,801.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,212.0,120.0,11.0,84.0,0.0,17.0,2.0,7.0,7.0,80.0,150.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,5.0,3.0,8.0,4.0,16.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,7.0,4.0,11.0,5.0,25.0,27.0,22.0,13.0
151,1.0,151.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.7932946495711803,811.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,209.0,129.0,13.0,77.0,4.0,16.0,2.0,3.0,9.0,73.0,163.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,5.0,12.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,8.0,6.0,8.0,19.0,26.0,24.0,9.0
152,1.0,152.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.5685457102954388,824.0,124.0,2.0,122.0,224.0,17.0,207.0,134.0,226.0,131.0,11.0,61.0,4.0,17.0,1.0,2.0,15.0,67.0,152.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,0.0,10.0,7.0,2.0,11.0,21.0,27.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,3.0,0.0,12.0,9.0,2.0,12.0,29.0,38.0,24.0,8.0
153,1.0,153.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6920761885121465,779.0,42.0,1.0,41.0,80.0,9.0,71.0,224.0,221.0,112.0,20.0,62.0,8.0,25.0,2.0,3.0,7.0,81.0,138.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,4.0,10.0,11.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,3.0,4.0,4.0,15.0,14.0,21.0,3.0
154,1.0,154.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.0094107780605555,820.0,97.0,0.0,97.0,172.0,0.0,172.0,80.0,231.0,105.0,18.0,66.0,3.0,26.0,2.0,2.0,10.0,73.0,138.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,5.0,4.0,6.0,7.0,12.0,23.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,5.0,0.0,7.0,6.0,9.0,11.0,19.0,38.0,17.0,15.0
155,1.0,155.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.0003282129764557,832.0,150.0,2.0,148.0,270.0,18.0,252.0,172.0,253.0,91.0,20.0,49.0,8.0,29.0,0.0,3.0,10.0,75.0,144.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,6.0,1.0,4.0,7.0,10.0,16.0,29.0,29.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,6.0,2.0,6.0,8.0,14.0,22.0,44.0,46.0,36.0,22.0
156,1.0,156.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.194228076376021,790.0,107.0,1.0,106.0,196.0,9.0,187.0,270.0,221.0,95.0,27.0,83.0,6.0,16.0,0.0,5.0,5.0,79.0,147.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,0.0,3.0,9.0,6.0,10.0,24.0,25.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,3.0,0.0,4.0,14.0,8.0,15.0,39.0,35.0,22.0,11.0
157,1.0,157.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6334676379337907,751.0,57.0,0.0,57.0,101.0,0.0,101.0,196.0,222.0,105.0,31.0,65.0,5.0,20.0,0.0,5.0,7.0,82.0,133.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,9.0,3.0,12.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,10.0,3.0,14.0,4.0,17.0,27.0,16.0,11.0
158,1.0,158.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.003454441204667,753.0,51.0,0.0,51.0,96.0,0.0,96.0,101.0,228.0,116.0,32.0,47.0,9.0,18.0,0.0,3.0,6.0,90.0,135.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,9.0,10.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,12.0,16.0,25.0,17.0,12.0
159,1.0,159.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6988744456321001,780.0,31.0,2.0,29.0,65.0,18.0,47.0,96.0,234.0,120.0,21.0,50.0,11.0,15.0,0.0,2.0,6.0,92.0,144.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,8.0,12.0,6.0,8.0
