,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.8645688060059911,818.0,63.0,2.0,61.0,131.0,17.0,114.0,94.0,171.0,166.0,16.0,60.0,8.0,30.0,0.0,2.0,4.0,75.0,150.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,7.0,19.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,8.0,30.0,22.0,14.0,15.0
24,1.0,24.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.5397680989990477,870.0,131.0,3.0,128.0,246.0,25.0,221.0,131.0,161.0,177.0,13.0,55.0,10.0,34.0,0.0,3.0,3.0,75.0,136.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,5.0,3.0,0.0,14.0,4.0,7.0,10.0,25.0,35.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,6.0,3.0,0.0,19.0,4.0,9.0,13.0,36.0,51.0,36.0,12.0
25,1.0,25.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.2571406880015275,834.0,128.0,0.0,128.0,225.0,0.0,225.0,246.0,173.0,143.0,21.0,63.0,7.0,38.0,3.0,5.0,2.0,68.0,157.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,3.0,1.0,0.0,0.0,3.0,14.0,8.0,4.0,24.0,32.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,3.0,3.0,0.0,0.0,4.0,18.0,9.0,8.0,44.0,46.0,32.0,16.0
26,1.0,26.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7604027219931595,799.0,81.0,0.0,81.0,143.0,0.0,143.0,225.0,194.0,117.0,19.0,58.0,15.0,36.0,5.0,9.0,4.0,81.0,147.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,7.0,17.0,22.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,11.0,25.0,33.0,16.0,12.0
27,1.0,27.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.8381372169969836,800.0,20.0,1.0,19.0,36.0,9.0,27.0,143.0,203.0,118.0,23.0,35.0,24.0,37.0,5.0,8.0,3.0,71.0,152.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0
28,1.0,28.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.9706783389992779,862.0,110.0,0.0,110.0,192.0,0.0,192.0,36.0,202.0,117.0,20.0,41.0,20.0,39.0,5.0,9.0,3.0,74.0,147.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,12.0,5.0,10.0,7.0,20.0,31.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,2.0,17.0,6.0,14.0,8.0,31.0,45.0,31.0,14.0
29,1.0,29.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.2273563700000523,818.0,123.0,0.0,123.0,212.0,0.0,212.0,192.0,207.0,105.0,14.0,56.0,22.0,36.0,5.0,8.0,5.0,68.0,145.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,10.0,15.0,9.0,12.0,18.0,32.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,14.0,23.0,11.0,14.0,31.0,52.0,24.0,18.0
30,1.0,30.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.4433393639919814,747.0,135.0,2.0,133.0,253.0,20.0,233.0,212.0,201.0,99.0,18.0,54.0,27.0,46.0,2.0,6.0,8.0,67.0,146.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,13.0,14.0,15.0,6.0,33.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,15.0,16.0,19.0,7.0,46.0,39.0,39.0,12.0
31,1.0,31.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.5280996510118712,667.0,89.0,2.0,87.0,170.0,16.0,154.0,253.0,185.0,106.0,14.0,70.0,22.0,46.0,1.0,9.0,2.0,80.0,144.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,16.0,9.0,6.0,9.0,16.0,22.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,21.0,13.0,9.0,12.0,23.0,34.0,23.0,6.0
32,1.0,32.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,76104.0,0.44475065599544905,621.0,31.0,0.0,31.0,57.0,0.0,57.0,170.0,187.0,120.0,10.0,58.0,23.0,42.0,1.0,12.0,3.0,71.0,149.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,2.0,7.0,14.0,11.0,4.0
33,1.0,33.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,1.3275444710016018,665.0,81.0,1.0,80.0,152.0,10.0,142.0,57.0,188.0,117.0,16.0,55.0,21.0,43.0,1.0,12.0,2.0,72.0,148.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,10.0,15.0,26.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,0.0,0.0,6.0,9.0,5.0,14.0,20.0,40.0,24.0,9.0
34,1.0,34.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,0.8430511430051411,640.0,6.0,2.0,4.0,25.0,16.0,9.0,152.0,193.0,119.0,12.0,49.0,22.0,50.0,4.0,4.0,2.0,69.0,167.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0
35,1.0,35.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5769015350088011,725.0,18.0,0.0,18.0,31.0,0.0,31.0,25.0,197.0,121.0,13.0,56.0,17.0,41.0,4.0,4.0,2.0,73.0,154.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,8.0,1.0,6.0
36,1.0,36.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.167039425999974,796.0,5.0,2.0,3.0,26.0,20.0,6.0,31.0,198.0,113.0,15.0,61.0,17.0,41.0,4.0,4.0,3.0,77.0,154.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,0.0
37,1.0,37.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.096775087993592,900.0,149.0,0.0,149.0,249.0,0.0,249.0,26.0,190.0,125.0,18.0,54.0,16.0,43.0,5.0,2.0,2.0,79.0,149.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,24.0,0.0,12.0,11.0,10.0,8.0,31.0,33.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,26.0,0.0,16.0,17.0,13.0,9.0,47.0,46.0,35.0,15.0
38,1.0,38.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.8067280990071595,855.0,42.0,0.0,42.0,68.0,0.0,68.0,249.0,195.0,99.0,14.0,71.0,17.0,48.0,1.0,8.0,6.0,78.0,152.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,13.0,7.0,8.0
39,1.0,39.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.7000663229991915,917.0,149.0,2.0,147.0,276.0,18.0,258.0,68.0,203.0,96.0,23.0,59.0,20.0,42.0,1.0,9.0,3.0,77.0,148.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,7.0,0.0,6.0,5.0,2.0,10.0,31.0,30.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,4.0,7.0,0.0,6.0,9.0,2.0,16.0,55.0,45.0,41.0,21.0
40,1.0,40.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.4996971640066477,868.0,124.0,0.0,124.0,212.0,0.0,212.0,276.0,177.0,103.0,14.0,81.0,17.0,44.0,0.0,17.0,6.0,80.0,141.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,2.0,15.0,26.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,10.0,4.0,20.0,40.0,39.0,26.0,13.0
41,1.0,41.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8901070160063682,845.0,104.0,2.0,102.0,194.0,18.0,176.0,212.0,192.0,97.0,23.0,69.0,16.0,47.0,0.0,9.0,3.0,87.0,136.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,15.0,21.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,5.0,3.0,19.0,37.0,33.0,15.0,14.0
42,1.0,42.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2482643309922423,828.0,161.0,1.0,160.0,267.0,10.0,257.0,194.0,210.0,93.0,9.0,59.0,20.0,50.0,0.0,12.0,11.0,77.0,136.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,2.0,1.0,12.0,8.0,4.0,15.0,33.0,34.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,0.0,1.0,2.0,2.0,16.0,10.0,4.0,18.0,45.0,50.0,41.0,10.0
43,1.0,43.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.0360051260067848,725.0,36.0,0.0,36.0,63.0,0.0,63.0,267.0,169.0,104.0,15.0,73.0,22.0,58.0,1.0,11.0,5.0,71.0,147.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,18.0,6.0,5.0
44,1.0,44.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.5071478479949292,769.0,110.0,2.0,108.0,192.0,16.0,176.0,63.0,174.0,111.0,12.0,62.0,23.0,66.0,0.0,5.0,6.0,66.0,144.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,2.0,2.0,0.0,4.0,9.0,2.0,10.0,23.0,19.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,3.0,2.0,0.0,6.0,14.0,2.0,11.0,30.0,29.0,34.0,8.0
45,1.0,45.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.551613441988593,740.0,4.0,0.0,4.0,4.0,0.0,4.0,192.0,178.0,118.0,11.0,57.0,23.0,59.0,0.0,7.0,6.0,68.0,136.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46,1.0,46.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.8691284770029597,813.0,66.0,2.0,64.0,126.0,19.0,107.0,4.0,180.0,119.0,11.0,54.0,23.0,59.0,0.0,7.0,6.0,68.0,136.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,14.0,12.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,9.0,24.0,17.0,17.0,11.0
47,1.0,47.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.308228527996107,845.0,132.0,1.0,131.0,230.0,10.0,220.0,126.0,172.0,147.0,15.0,48.0,20.0,44.0,2.0,5.0,8.0,78.0,136.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,13.0,10.0,1.0,20.0,22.0,32.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,2.0,14.0,16.0,1.0,30.0,32.0,46.0,20.0,23.0
48,1.0,48.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6173995749995811,794.0,108.0,0.0,108.0,173.0,0.0,173.0,230.0,159.0,127.0,18.0,71.0,26.0,42.0,3.0,7.0,6.0,76.0,123.0,248.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0,6.0,20.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,14.0,8.0,29.0,23.0,19.0,24.0
