,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.34238285664469,723.0,11.0,1.0,10.0,25.0,11.0,14.0,189.0,201.0,100.0,21.0,82.0,13.0,31.0,2.0,3.0,10.0,75.0,184.0,184.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0
24,1.0,24.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8722095936536789,812.0,71.0,0.0,71.0,128.0,0.0,128.0,25.0,205.0,102.0,22.0,81.0,11.0,27.0,2.0,3.0,11.0,72.0,187.0,183.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,6.0,5.0,7.0,15.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,1.0,0.0,3.0,9.0,8.0,11.0,22.0,32.0,18.0,9.0
25,1.0,25.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.8650520658120513,848.0,78.0,0.0,78.0,136.0,0.0,136.0,128.0,208.0,97.0,24.0,80.0,11.0,28.0,2.0,3.0,8.0,72.0,190.0,183.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,6.0,1.0,7.0,8.0,13.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,7.0,1.0,9.0,13.0,20.0,36.0,20.0,12.0
26,1.0,26.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.6900759302079678,870.0,124.0,1.0,123.0,217.0,10.0,207.0,136.0,213.0,88.0,18.0,86.0,8.0,35.0,2.0,3.0,9.0,80.0,182.0,182.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,11.0,10.0,7.0,6.0,32.0,24.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,12.0,16.0,8.0,10.0,46.0,33.0,31.0,12.0
27,1.0,27.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.5965928137302399,811.0,41.0,1.0,40.0,81.0,9.0,72.0,217.0,211.0,83.0,26.0,82.0,12.0,30.0,3.0,6.0,6.0,80.0,191.0,176.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,9.0,9.0,14.0,12.0,5.0
28,1.0,28.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.83211759198457,856.0,106.0,0.0,106.0,171.0,0.0,171.0,81.0,215.0,83.0,29.0,79.0,12.0,25.0,3.0,7.0,7.0,78.0,193.0,175.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,2.0,0.0,8.0,7.0,5.0,17.0,18.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,2.0,0.0,9.0,9.0,5.0,20.0,23.0,21.0,14.0,14.0
29,1.0,29.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8534045284613967,835.0,137.0,2.0,135.0,270.0,19.0,251.0,171.0,222.0,82.0,25.0,67.0,15.0,31.0,3.0,8.0,8.0,76.0,175.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,3.0,0.0,6.0,7.0,3.0,9.0,24.0,42.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,3.0,0.0,8.0,8.0,4.0,15.0,36.0,63.0,25.0,6.0
30,1.0,30.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.8320365184918046,787.0,113.0,1.0,112.0,195.0,8.0,187.0,270.0,192.0,106.0,21.0,77.0,21.0,30.0,3.0,3.0,7.0,66.0,179.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,10.0,0.0,4.0,10.0,1.0,12.0,16.0,35.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,4.0,10.0,0.0,4.0,13.0,1.0,16.0,22.0,52.0,22.0,14.0
31,1.0,31.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6198990345001221,737.0,63.0,0.0,63.0,103.0,0.0,103.0,195.0,204.0,110.0,15.0,58.0,23.0,33.0,0.0,10.0,10.0,70.0,160.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,5.0,13.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,6.0,18.0,14.0,15.0,12.0
32,1.0,32.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8490900890901685,752.0,58.0,0.0,58.0,95.0,0.0,95.0,103.0,198.0,113.0,14.0,60.0,22.0,34.0,1.0,11.0,13.0,69.0,160.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,5.0,2.0,8.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,9.0,2.0,10.0,17.0,10.0,4.0
33,1.0,33.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.1414972580969334,767.0,28.0,2.0,26.0,63.0,18.0,45.0,95.0,201.0,102.0,10.0,68.0,21.0,37.0,0.0,14.0,12.0,77.0,172.0,192.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,7.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,9.0,9.0,11.0,7.0
34,1.0,34.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.1735495887696743,821.0,92.0,2.0,90.0,163.0,16.0,147.0,63.0,201.0,81.0,9.0,89.0,23.0,36.0,1.0,13.0,9.0,88.0,163.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,8.0,0.0,10.0,5.0,8.0,7.0,14.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,9.0,0.0,17.0,6.0,8.0,8.0,19.0,28.0,24.0,9.0
35,1.0,35.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7781967194750905,828.0,161.0,0.0,161.0,272.0,0.0,272.0,163.0,207.0,98.0,15.0,67.0,24.0,30.0,2.0,10.0,12.0,78.0,164.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,1.0,0.0,7.0,11.0,3.0,9.0,30.0,37.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,2.0,0.0,10.0,17.0,3.0,12.0,36.0,55.0,27.0,27.0
36,1.0,36.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.4604811640456319,762.0,100.0,2.0,98.0,189.0,20.0,169.0,272.0,192.0,113.0,16.0,66.0,24.0,36.0,0.0,6.0,9.0,76.0,170.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,8.0,6.0,2.0,13.0,20.0,25.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,10.0,7.0,2.0,19.0,25.0,36.0,28.0,24.0
37,1.0,37.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.45780733972787857,748.0,12.0,1.0,11.0,26.0,9.0,17.0,189.0,197.0,124.0,17.0,69.0,11.0,31.0,0.0,4.0,4.0,74.0,166.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0
38,1.0,38.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9805137226358056,823.0,77.0,0.0,77.0,129.0,0.0,129.0,26.0,198.0,130.0,20.0,67.0,11.0,22.0,0.0,5.0,3.0,76.0,159.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,10.0,11.0,1.0,8.0,17.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,15.0,16.0,1.0,10.0,24.0,26.0,11.0,7.0
39,1.0,39.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2451707571744919,828.0,82.0,0.0,82.0,135.0,0.0,135.0,129.0,212.0,128.0,23.0,52.0,10.0,27.0,0.0,1.0,6.0,83.0,155.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0,4.0,4.0,4.0,11.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,8.0,7.0,5.0,6.0,17.0,29.0,19.0,14.0
40,1.0,40.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1564156087115407,843.0,124.0,2.0,122.0,225.0,18.0,207.0,135.0,225.0,124.0,25.0,39.0,8.0,27.0,2.0,3.0,4.0,83.0,166.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,4.0,13.0,6.0,22.0,32.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,5.0,18.0,8.0,31.0,46.0,24.0,11.0
41,1.0,41.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7621010821312666,792.0,39.0,1.0,38.0,79.0,9.0,70.0,225.0,244.0,103.0,14.0,69.0,4.0,16.0,2.0,1.0,4.0,75.0,173.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,4.0,9.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,6.0,16.0,12.0,9.0,10.0
42,1.0,42.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.1751120779663324,824.0,104.0,0.0,104.0,171.0,0.0,171.0,79.0,247.0,107.0,3.0,70.0,6.0,17.0,1.0,2.0,6.0,71.0,167.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,2.0,23.0,25.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,3.0,34.0,37.0,23.0,9.0
43,1.0,43.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8640487669035792,801.0,141.0,1.0,140.0,262.0,11.0,251.0,171.0,243.0,113.0,12.0,55.0,7.0,16.0,1.0,6.0,9.0,70.0,173.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,11.0,1.0,0.0,7.0,17.0,5.0,26.0,28.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,0.0,11.0,1.0,0.0,9.0,22.0,6.0,42.0,41.0,33.0,4.0
44,1.0,44.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.823950445279479,746.0,102.0,1.0,101.0,195.0,9.0,186.0,262.0,233.0,97.0,22.0,75.0,7.0,12.0,0.0,7.0,4.0,71.0,147.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,14.0,10.0,4.0,15.0,24.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,13.0,24.0,13.0,4.0,26.0,36.0,15.0,16.0
45,1.0,45.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5652288533747196,733.0,59.0,0.0,59.0,101.0,0.0,101.0,195.0,244.0,99.0,15.0,71.0,3.0,16.0,0.0,5.0,5.0,85.0,149.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,3.0,17.0,10.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,4.0,9.0,2.0,4.0,26.0,15.0,28.0,10.0
46,1.0,46.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0949516566470265,754.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,249.0,111.0,17.0,61.0,1.0,12.0,0.0,2.0,9.0,76.0,161.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,7.0,15.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,5.0,3.0,8.0,2.0,11.0,23.0,14.0,3.0
47,1.0,47.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,2.007059145718813,779.0,28.0,2.0,26.0,68.0,18.0,50.0,96.0,256.0,97.0,13.0,69.0,3.0,14.0,0.0,1.0,12.0,71.0,157.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,7.0,9.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,8.0,13.0,15.0,6.0,7.0
48,1.0,48.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.4337515756487846,843.0,91.0,2.0,89.0,164.0,17.0,147.0,68.0,253.0,106.0,13.0,69.0,2.0,8.0,1.0,1.0,10.0,79.0,151.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,2.0,0.0,8.0,6.0,7.0,6.0,21.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,2.0,0.0,12.0,7.0,11.0,7.0,33.0,26.0,19.0,13.0
