,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.029436208307743,742.0,12.0,1.0,11.0,27.0,9.0,18.0,186.0,224.0,140.0,16.0,48.0,2.0,17.0,1.0,5.0,11.0,79.0,173.0,190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0
24,1.0,24.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.206190618686378,818.0,74.0,0.0,74.0,128.0,0.0,128.0,27.0,226.0,141.0,13.0,50.0,1.0,14.0,2.0,6.0,10.0,76.0,169.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,4.0,0.0,4.0,7.0,15.0,4.0,9.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,1.0,4.0,0.0,4.0,8.0,23.0,7.0,11.0,27.0,16.0,9.0
25,1.0,25.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.3698334377259016,836.0,86.0,0.0,86.0,135.0,0.0,135.0,128.0,235.0,141.0,12.0,35.0,5.0,16.0,0.0,9.0,8.0,84.0,179.0,182.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,4.0,5.0,4.0,5.0,24.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,5.0,8.0,4.0,8.0,31.0,17.0,18.0,12.0
26,1.0,26.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.859607595950365,827.0,124.0,2.0,122.0,225.0,18.0,207.0,135.0,236.0,137.0,12.0,40.0,7.0,12.0,0.0,9.0,10.0,86.0,163.0,194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,8.0,5.0,4.0,8.0,29.0,29.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,9.0,7.0,7.0,8.0,40.0,46.0,15.0,28.0
27,1.0,27.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7482711151242256,791.0,44.0,2.0,42.0,85.0,15.0,70.0,225.0,246.0,88.0,19.0,65.0,10.0,14.0,1.0,10.0,9.0,88.0,156.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,7.0,1.0,3.0,11.0,7.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,15.0,10.0,14.0,9.0,4.0
28,1.0,28.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8681165613234043,828.0,98.0,0.0,98.0,171.0,0.0,171.0,85.0,248.0,98.0,21.0,61.0,7.0,10.0,1.0,7.0,13.0,89.0,158.0,193.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,2.0,0.0,5.0,5.0,15.0,7.0,17.0,32.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,2.0,3.0,0.0,10.0,6.0,20.0,9.0,25.0,46.0,17.0,7.0
29,1.0,29.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8653723457828164,831.0,142.0,2.0,140.0,270.0,19.0,251.0,171.0,253.0,112.0,18.0,46.0,6.0,12.0,1.0,5.0,7.0,86.0,168.0,192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,1.0,5.0,8.0,2.0,25.0,20.0,35.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,10.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,7.0,1.0,7.0,9.0,3.0,34.0,34.0,51.0,16.0,12.0
30,1.0,30.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.0116467010229826,768.0,106.0,1.0,105.0,195.0,9.0,186.0,270.0,214.0,96.0,28.0,70.0,7.0,29.0,4.0,5.0,9.0,72.0,149.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,2.0,4.0,0.0,17.0,9.0,12.0,11.0,20.0,23.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,2.0,4.0,0.0,23.0,11.0,15.0,14.0,27.0,36.0,22.0,18.0
31,1.0,31.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5027602864429355,730.0,54.0,0.0,54.0,100.0,0.0,100.0,195.0,220.0,101.0,30.0,71.0,7.0,17.0,0.0,7.0,11.0,87.0,163.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,6.0,6.0,8.0,3.0,8.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,0.0,8.0,7.0,11.0,4.0,17.0,30.0,11.0,10.0
32,1.0,32.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.1811440018936992,744.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,226.0,111.0,21.0,61.0,5.0,20.0,0.0,9.0,15.0,95.0,164.0,179.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,8.0,3.0,4.0,7.0,13.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,9.0,6.0,4.0,10.0,20.0,18.0,19.0,11.0
33,1.0,33.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.6980567025020719,763.0,28.0,2.0,26.0,67.0,18.0,49.0,95.0,229.0,114.0,13.0,63.0,6.0,18.0,0.0,10.0,17.0,93.0,160.0,183.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,6.0,6.0,11.0,0.0
34,1.0,34.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.6850786246359348,831.0,87.0,2.0,85.0,165.0,17.0,148.0,67.0,236.0,114.0,13.0,62.0,8.0,10.0,1.0,9.0,11.0,96.0,155.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,1.0,0.0,11.0,7.0,9.0,7.0,17.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,1.0,0.0,13.0,11.0,12.0,9.0,28.0,38.0,19.0,19.0
35,1.0,35.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7286385977640748,824.0,157.0,1.0,156.0,282.0,10.0,272.0,165.0,239.0,108.0,15.0,63.0,3.0,14.0,2.0,9.0,8.0,91.0,162.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,1.0,1.0,9.0,3.0,5.0,12.0,36.0,28.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.0,2.0,1.0,2.0,12.0,3.0,6.0,14.0,54.0,43.0,59.0,10.0
36,1.0,36.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.7585851242765784,735.0,97.0,2.0,95.0,186.0,17.0,169.0,282.0,188.0,119.0,29.0,78.0,6.0,25.0,1.0,7.0,7.0,98.0,153.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,8.0,16.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,9.0,30.0,35.0,26.0,15.0
37,1.0,37.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5027815289795399,727.0,12.0,1.0,11.0,26.0,8.0,18.0,186.0,207.0,115.0,27.0,66.0,7.0,18.0,2.0,11.0,4.0,92.0,172.0,185.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0
38,1.0,38.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.9909961437806487,794.0,70.0,0.0,70.0,129.0,0.0,129.0,26.0,208.0,111.0,29.0,70.0,7.0,15.0,2.0,11.0,3.0,93.0,175.0,182.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,2.0,0.0,7.0,6.0,3.0,5.0,11.0,11.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,2.0,0.0,13.0,11.0,4.0,8.0,16.0,16.0,17.0,11.0
39,1.0,39.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.5799128962680697,819.0,79.0,1.0,78.0,143.0,9.0,134.0,129.0,221.0,122.0,29.0,51.0,6.0,15.0,2.0,7.0,6.0,94.0,175.0,178.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,3.0,9.0,3.0,3.0,14.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,2.0,0.0,4.0,13.0,4.0,3.0,22.0,29.0,22.0,14.0
40,1.0,40.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.0161021277308464,831.0,114.0,1.0,113.0,217.0,10.0,207.0,143.0,225.0,118.0,37.0,48.0,10.0,14.0,1.0,0.0,6.0,89.0,174.0,184.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,10.0,1.0,8.0,7.0,22.0,25.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,14.0,1.0,10.0,9.0,38.0,37.0,19.0,18.0
41,1.0,41.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.5525702564045787,790.0,49.0,1.0,48.0,78.0,8.0,70.0,217.0,240.0,109.0,19.0,64.0,5.0,14.0,0.0,2.0,8.0,85.0,166.0,194.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,6.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,6.0,10.0,15.0,8.0,7.0
42,1.0,42.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.0626037027686834,827.0,98.0,0.0,98.0,172.0,0.0,172.0,78.0,241.0,122.0,20.0,44.0,8.0,16.0,0.0,2.0,9.0,85.0,167.0,192.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,3.0,0.0,7.0,3.0,13.0,9.0,22.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,3.0,0.0,8.0,3.0,15.0,13.0,31.0,37.0,27.0,15.0
43,1.0,43.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7829307178035378,813.0,147.0,2.0,145.0,270.0,19.0,251.0,172.0,246.0,112.0,11.0,53.0,14.0,13.0,1.0,3.0,16.0,88.0,158.0,191.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,0.0,10.0,5.0,10.0,15.0,27.0,39.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,8.0,0.0,0.0,13.0,7.0,15.0,22.0,43.0,54.0,31.0,14.0
44,1.0,44.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.740804510191083,762.0,111.0,1.0,110.0,195.0,8.0,187.0,270.0,215.0,93.0,23.0,78.0,9.0,28.0,0.0,7.0,5.0,99.0,141.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,2.0,0.0,0.0,14.0,7.0,6.0,13.0,24.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,8.0,13.0,5.0,3.0,0.0,0.0,21.0,9.0,7.0,21.0,32.0,32.0,22.0,15.0
45,1.0,45.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.8664931077510118,715.0,50.0,0.0,50.0,100.0,0.0,100.0,195.0,227.0,98.0,23.0,59.0,7.0,32.0,1.0,6.0,8.0,85.0,164.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,13.0,9.0,7.0,4.0,7.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,2.0,17.0,13.0,11.0,6.0,14.0,14.0,17.0,11.0
46,1.0,46.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5006426386535168,734.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,232.0,113.0,15.0,50.0,9.0,31.0,1.0,2.0,10.0,77.0,168.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,2.0,9.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,6.0,9.0,6.0,3.0,16.0,24.0,12.0,12.0
47,1.0,47.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.558279394172132,753.0,28.0,2.0,26.0,66.0,18.0,48.0,95.0,239.0,101.0,20.0,41.0,11.0,37.0,0.0,4.0,10.0,79.0,159.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,3.0,11.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,4.0,21.0,6.0,12.0,2.0
48,1.0,48.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.345733161084354,822.0,89.0,2.0,87.0,165.0,18.0,147.0,66.0,246.0,115.0,17.0,37.0,7.0,28.0,0.0,3.0,7.0,85.0,155.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,18.0,2.0,5.0,8.0,19.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,25.0,3.0,6.0,12.0,28.0,38.0,23.0,14.0
