,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5995503235608339,713.0,12.0,2.0,10.0,32.0,16.0,16.0,188.0,181.0,99.0,21.0,95.0,12.0,42.0,0.0,3.0,7.0,80.0,164.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0
24,1.0,24.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6047955667600036,817.0,77.0,0.0,77.0,128.0,0.0,128.0,32.0,180.0,105.0,23.0,97.0,9.0,35.0,0.0,4.0,6.0,78.0,160.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,8.0,18.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,10.0,3.0,10.0,26.0,24.0,21.0,17.0
25,1.0,25.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.0875289849936962,840.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,186.0,111.0,24.0,83.0,9.0,38.0,0.0,2.0,3.0,77.0,156.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,5.0,17.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,6.0,7.0,27.0,35.0,23.0,16.0
26,1.0,26.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.3265194706618786,849.0,126.0,2.0,124.0,224.0,17.0,207.0,134.0,197.0,109.0,25.0,60.0,13.0,44.0,0.0,5.0,7.0,76.0,161.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,0.0,5.0,6.0,11.0,11.0,29.0,32.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,6.0,8.0,17.0,18.0,38.0,45.0,16.0,20.0
27,1.0,27.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.785179684869945,789.0,42.0,1.0,41.0,79.0,8.0,71.0,224.0,212.0,87.0,26.0,68.0,10.0,43.0,1.0,6.0,5.0,80.0,156.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,9.0,11.0,14.0,2.0
28,1.0,28.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.683351499028504,819.0,96.0,0.0,96.0,171.0,0.0,171.0,79.0,218.0,97.0,26.0,57.0,6.0,41.0,1.0,7.0,5.0,84.0,156.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,12.0,11.0,4.0,10.0,19.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,17.0,16.0,5.0,15.0,31.0,35.0,18.0,13.0
29,1.0,29.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7072875211015344,822.0,155.0,2.0,153.0,271.0,20.0,251.0,171.0,224.0,120.0,5.0,49.0,12.0,40.0,1.0,2.0,7.0,70.0,152.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,9.0,0.0,5.0,6.0,4.0,13.0,26.0,34.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,0.0,9.0,0.0,5.0,8.0,5.0,15.0,43.0,49.0,38.0,9.0
30,1.0,30.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.5500138374045491,767.0,106.0,0.0,106.0,186.0,0.0,186.0,271.0,211.0,106.0,24.0,71.0,8.0,27.0,4.0,2.0,7.0,67.0,158.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,12.0,7.0,5.0,12.0,11.0,36.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,15.0,10.0,7.0,16.0,17.0,51.0,24.0,17.0
31,1.0,31.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6705326410010457,734.0,50.0,0.0,50.0,101.0,0.0,101.0,186.0,228.0,110.0,35.0,46.0,10.0,22.0,0.0,2.0,9.0,72.0,162.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,4.0,6.0,13.0,8.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,6.0,3.0,7.0,11.0,20.0,13.0,19.0,16.0
32,1.0,32.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7688144659623504,752.0,57.0,0.0,57.0,95.0,0.0,95.0,101.0,231.0,122.0,26.0,42.0,10.0,20.0,1.0,1.0,10.0,73.0,166.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,6.0,14.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,7.0,9.0,20.0,16.0,11.0,1.0
33,1.0,33.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.1446611918509007,772.0,33.0,2.0,31.0,70.0,20.0,50.0,95.0,243.0,121.0,32.0,27.0,12.0,18.0,0.0,0.0,12.0,76.0,161.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,4.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,8.0,10.0,9.0,2.0
34,1.0,34.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.1190295787528157,833.0,90.0,2.0,88.0,167.0,20.0,147.0,70.0,249.0,129.0,27.0,28.0,6.0,14.0,0.0,0.0,13.0,87.0,149.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,2.0,9.0,8.0,2.0,14.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,0.0,2.0,12.0,8.0,3.0,19.0,27.0,22.0,12.0
35,1.0,35.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.1277963509783149,817.0,159.0,1.0,158.0,282.0,9.0,273.0,167.0,252.0,110.0,13.0,61.0,2.0,14.0,0.0,1.0,10.0,78.0,153.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,7.0,8.0,0.0,2.0,12.0,0.0,8.0,24.0,41.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,8.0,9.0,0.0,2.0,15.0,0.0,10.0,39.0,57.0,34.0,25.0
36,1.0,36.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6595000419765711,732.0,93.0,2.0,91.0,189.0,18.0,171.0,282.0,205.0,103.0,17.0,80.0,8.0,33.0,0.0,7.0,7.0,75.0,147.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,12.0,6.0,2.0,14.0,18.0,26.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,1.0,16.0,11.0,6.0,23.0,25.0,43.0,32.0,5.0
37,1.0,37.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.4814191097393632,733.0,11.0,1.0,10.0,24.0,9.0,15.0,189.0,226.0,82.0,22.0,83.0,3.0,32.0,0.0,5.0,5.0,80.0,147.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0
38,1.0,38.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.3489925898611546,821.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,228.0,84.0,23.0,86.0,1.0,28.0,0.0,3.0,5.0,84.0,147.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,7.0,19.0,20.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,7.0,34.0,26.0,14.0,24.0
39,1.0,39.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.4506119908764958,823.0,77.0,0.0,77.0,134.0,0.0,134.0,129.0,235.0,81.0,16.0,92.0,4.0,21.0,3.0,1.0,6.0,93.0,145.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,11.0,12.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,18.0,21.0,30.0,32.0,15.0
40,1.0,40.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.198302167467773,831.0,121.0,1.0,120.0,217.0,10.0,207.0,134.0,232.0,92.0,12.0,95.0,7.0,11.0,1.0,3.0,5.0,83.0,146.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,6.0,1.0,2.0,9.0,2.0,12.0,20.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,5.0,6.0,1.0,2.0,11.0,3.0,19.0,31.0,36.0,17.0,15.0
41,1.0,41.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.643734528683126,791.0,38.0,1.0,37.0,82.0,11.0,71.0,217.0,239.0,107.0,15.0,61.0,4.0,22.0,0.0,5.0,7.0,80.0,145.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,7.0,8.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,10.0,3.0,0.0,12.0,12.0,9.0,14.0,5.0
42,1.0,42.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.2301142746582627,842.0,99.0,0.0,99.0,171.0,0.0,171.0,82.0,240.0,113.0,9.0,58.0,1.0,27.0,0.0,5.0,5.0,76.0,146.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,4.0,0.0,0.0,7.0,7.0,3.0,17.0,24.0,19.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,7.0,7.0,0.0,0.0,11.0,10.0,4.0,23.0,41.0,26.0,27.0,12.0
43,1.0,43.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8479585302993655,839.0,149.0,2.0,147.0,271.0,20.0,251.0,171.0,242.0,93.0,13.0,67.0,3.0,27.0,2.0,6.0,9.0,75.0,161.0,208.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,5.0,16.0,0.0,5.0,10.0,5.0,16.0,22.0,28.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,7.0,18.0,0.0,6.0,13.0,5.0,23.0,33.0,44.0,33.0,23.0
44,1.0,44.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.1171748833730817,773.0,113.0,0.0,113.0,186.0,0.0,186.0,271.0,210.0,86.0,16.0,86.0,9.0,39.0,5.0,2.0,3.0,90.0,147.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,6.0,11.0,8.0,9.0,21.0,30.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,0.0,0.0,7.0,14.0,8.0,13.0,30.0,39.0,26.0,10.0
45,1.0,45.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7234912142157555,746.0,56.0,0.0,56.0,100.0,0.0,100.0,186.0,216.0,84.0,21.0,72.0,10.0,45.0,3.0,2.0,8.0,82.0,170.0,193.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,8.0,12.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,22.0,10.0,15.0,14.0
46,1.0,46.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.7323881518095732,769.0,58.0,0.0,58.0,97.0,0.0,97.0,100.0,228.0,71.0,19.0,76.0,13.0,42.0,2.0,2.0,8.0,77.0,165.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,14.0,10.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,18.0,16.0,18.0,15.0,5.0
47,1.0,47.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.5783705273643136,778.0,38.0,2.0,36.0,66.0,18.0,48.0,97.0,233.0,63.0,27.0,69.0,15.0,44.0,0.0,2.0,8.0,80.0,164.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,7.0,7.0,8.0,6.0
48,1.0,48.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7075607059523463,836.0,79.0,2.0,77.0,165.0,18.0,147.0,66.0,232.0,59.0,22.0,78.0,15.0,43.0,1.0,3.0,9.0,80.0,153.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,4.0,0.0,7.0,7.0,3.0,4.0,30.0,16.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,5.0,0.0,8.0,12.0,6.0,6.0,48.0,28.0,26.0,4.0
