,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
291,1.0,291.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,10.902143099985551,854.0,96.0,2.0,94.0,171.0,20.0,151.0,191.0,217.0,132.0,19.0,51.0,5.0,28.0,0.0,1.0,10.0,80.0,139.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,17.0,12.0,5.0,13.0,21.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,0.0,23.0,17.0,6.0,14.0,32.0,27.0,14.0,14.0
292,1.0,292.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,13.253700400004163,866.0,67.0,0.0,67.0,114.0,0.0,114.0,171.0,218.0,152.0,9.0,42.0,4.0,23.0,1.0,4.0,8.0,85.0,159.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,5.0,11.0,14.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,6.0,15.0,16.0,16.0,3.0
293,1.0,293.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,12.471998900000472,889.0,127.0,2.0,125.0,232.0,18.0,214.0,114.0,213.0,159.0,13.0,33.0,6.0,22.0,1.0,6.0,9.0,77.0,164.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,1.0,0.0,7.0,11.0,10.0,12.0,26.0,38.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,3.0,1.0,0.0,8.0,16.0,12.0,16.0,39.0,56.0,32.0,14.0
294,1.0,294.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,3.6029634999576956,846.0,110.0,2.0,108.0,195.0,17.0,178.0,226.0,223.0,119.0,18.0,59.0,6.0,25.0,2.0,1.0,5.0,72.0,167.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,6.0,1.0,4.0,4.0,14.0,7.0,22.0,20.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,0.0,7.0,2.0,4.0,6.0,20.0,8.0,37.0,28.0,35.0,7.0
295,1.0,295.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,10.752870899974369,827.0,96.0,1.0,95.0,172.0,10.0,162.0,195.0,241.0,105.0,14.0,53.0,8.0,27.0,1.0,4.0,6.0,69.0,147.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,2.0,0.0,13.0,2.0,1.0,8.0,25.0,16.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,9.0,5.0,6.0,2.0,0.0,18.0,2.0,1.0,14.0,33.0,22.0,40.0,10.0
296,1.0,296.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,21.074134499998763,796.0,85.0,0.0,85.0,161.0,0.0,161.0,172.0,242.0,106.0,16.0,48.0,1.0,38.0,0.0,2.0,8.0,69.0,151.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,0.0,1.0,6.0,11.0,7.0,17.0,20.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,1.0,0.0,1.0,6.0,16.0,10.0,29.0,32.0,18.0,6.0
297,1.0,297.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,9.591679800010752,773.0,131.0,1.0,130.0,231.0,9.0,222.0,161.0,231.0,123.0,9.0,50.0,3.0,31.0,2.0,4.0,3.0,71.0,145.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,17.0,7.0,6.0,3.0,30.0,30.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,24.0,10.0,8.0,4.0,50.0,43.0,15.0,14.0
298,1.0,298.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,9.42233239999041,716.0,123.0,2.0,121.0,220.0,20.0,200.0,231.0,223.0,104.0,13.0,71.0,8.0,28.0,0.0,6.0,8.0,81.0,147.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,12.0,4.0,8.0,14.0,26.0,32.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,16.0,6.0,10.0,18.0,41.0,38.0,30.0,13.0
299,1.0,299.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,8.125554899976123,673.0,11.0,0.0,11.0,21.0,0.0,21.0,220.0,218.0,100.0,16.0,73.0,7.0,32.0,0.0,7.0,6.0,82.0,144.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0
300,1.0,300.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,8.015182000002824,718.0,34.0,0.0,34.0,56.0,0.0,56.0,21.0,218.0,100.0,18.0,68.0,9.0,34.0,0.0,6.0,5.0,82.0,138.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,9.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,16.0,15.0,12.0,5.0
301,1.0,301.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,20.75197440001648,781.0,80.0,2.0,78.0,145.0,19.0,126.0,56.0,215.0,94.0,28.0,64.0,8.0,36.0,1.0,7.0,5.0,71.0,145.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,9.0,18.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,13.0,9.0,4.0,4.0,9.0,23.0,9.0,16.0
302,1.0,302.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,8.24740319995908,794.0,98.0,0.0,98.0,164.0,0.0,164.0,145.0,229.0,104.0,25.0,49.0,4.0,35.0,1.0,6.0,5.0,57.0,144.0,247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,1.0,0.0,8.0,9.0,3.0,11.0,18.0,33.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,2.0,0.0,10.0,13.0,5.0,14.0,23.0,55.0,24.0,18.0
303,1.0,303.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,2.8807932999916375,774.0,32.0,0.0,32.0,56.0,0.0,56.0,164.0,229.0,110.0,20.0,47.0,7.0,35.0,1.0,4.0,3.0,70.0,141.0,239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,5.0,2.0,3.0,5.0,9.0,7.0,9.0
304,1.0,304.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,3.9714648999506608,819.0,103.0,0.0,103.0,185.0,0.0,185.0,56.0,231.0,103.0,24.0,47.0,9.0,32.0,1.0,6.0,1.0,69.0,143.0,240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,1.0,0.0,8.0,12.0,13.0,5.0,14.0,20.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,3.0,1.0,0.0,11.0,18.0,18.0,7.0,23.0,31.0,44.0,14.0
305,1.0,305.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,10.664887899998575,804.0,98.0,2.0,96.0,182.0,20.0,162.0,185.0,244.0,102.0,10.0,53.0,7.0,27.0,2.0,8.0,3.0,73.0,136.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,15.0,8.0,3.0,8.0,12.0,27.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,18.0,10.0,5.0,11.0,17.0,38.0,21.0,10.0
306,1.0,306.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,7.796579600020777,787.0,100.0,0.0,100.0,186.0,0.0,186.0,182.0,233.0,116.0,13.0,51.0,3.0,30.0,2.0,5.0,4.0,71.0,146.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,9.0,3.0,6.0,11.0,18.0,24.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,14.0,4.0,9.0,15.0,26.0,36.0,24.0,4.0
307,1.0,307.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,7.785332400002517,767.0,75.0,2.0,73.0,139.0,19.0,120.0,186.0,221.0,106.0,14.0,63.0,2.0,39.0,3.0,5.0,4.0,71.0,145.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,5.0,8.0,8.0,7.0,11.0,21.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,0.0,9.0,10.0,10.0,10.0,14.0,31.0,15.0,2.0
308,1.0,308.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,11.110963899991475,778.0,72.0,2.0,70.0,146.0,18.0,128.0,139.0,223.0,89.0,17.0,65.0,8.0,39.0,4.0,8.0,7.0,77.0,131.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,4.0,7.0,8.0,13.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,0.0,2.0,10.0,4.0,8.0,9.0,20.0,29.0,32.0,8.0
309,1.0,309.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,10.654813800007105,789.0,103.0,0.0,103.0,172.0,0.0,172.0,146.0,228.0,90.0,15.0,72.0,8.0,27.0,4.0,9.0,6.0,78.0,130.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,20.0,5.0,7.0,10.0,25.0,21.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,23.0,7.0,9.0,11.0,32.0,29.0,28.0,14.0
310,1.0,310.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,6.509420900023542,767.0,5.0,0.0,5.0,8.0,0.0,8.0,172.0,234.0,90.0,7.0,55.0,10.0,41.0,5.0,11.0,3.0,77.0,149.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
311,1.0,311.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,5.822748499980662,868.0,148.0,2.0,146.0,264.0,19.0,245.0,8.0,235.0,91.0,6.0,51.0,11.0,43.0,5.0,11.0,3.0,77.0,150.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,4.0,10.0,0.0,8.0,17.0,6.0,10.0,32.0,37.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,5.0,10.0,0.0,10.0,29.0,8.0,13.0,52.0,55.0,25.0,24.0
312,1.0,312.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,7.002544499991927,797.0,94.0,0.0,94.0,164.0,0.0,164.0,264.0,197.0,104.0,16.0,68.0,8.0,52.0,4.0,4.0,5.0,81.0,157.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,8.0,5.0,5.0,11.0,13.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,3.0,0.0,10.0,6.0,9.0,13.0,18.0,45.0,15.0,13.0
313,1.0,313.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,3.619505600014236,797.0,129.0,0.0,129.0,220.0,0.0,220.0,164.0,207.0,99.0,14.0,61.0,7.0,57.0,2.0,6.0,11.0,75.0,146.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,11.0,0.0,14.0,6.0,5.0,15.0,21.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,13.0,0.0,18.0,9.0,5.0,22.0,31.0,39.0,32.0,12.0
314,1.0,314.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,5.7541192000498995,744.0,36.0,2.0,34.0,82.0,19.0,63.0,220.0,213.0,96.0,22.0,63.0,11.0,44.0,2.0,2.0,8.0,72.0,164.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,6.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,10.0,11.0,9.0,3.0
315,1.0,315.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,8.52145030000247,783.0,65.0,0.0,65.0,110.0,0.0,110.0,82.0,216.0,103.0,15.0,57.0,12.0,45.0,2.0,3.0,9.0,71.0,154.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,9.0,16.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,11.0,27.0,21.0,22.0,6.0
316,1.0,316.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,10.25636780000059,816.0,23.0,2.0,21.0,56.0,20.0,36.0,110.0,228.0,104.0,18.0,37.0,17.0,47.0,0.0,2.0,8.0,68.0,154.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,2.0,14.0,5.0,6.0
