,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.6857117218896747,713.0,10.0,1.0,9.0,25.0,10.0,15.0,189.0,204.0,107.0,19.0,78.0,4.0,34.0,0.0,7.0,8.0,83.0,149.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0
24,1.0,24.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7499645994976163,786.0,73.0,0.0,73.0,129.0,0.0,129.0,25.0,200.0,111.0,20.0,77.0,5.0,32.0,1.0,7.0,5.0,83.0,145.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,6.0,14.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,9.0,21.0,24.0,26.0,6.0
25,1.0,25.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6825204351916909,811.0,78.0,0.0,78.0,134.0,0.0,134.0,129.0,203.0,130.0,24.0,55.0,3.0,29.0,3.0,6.0,9.0,84.0,135.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,13.0,4.0,2.0,0.0,22.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,0.0,17.0,6.0,4.0,0.0,34.0,8.0,12.0,8.0
26,1.0,26.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.8296018494293094,835.0,123.0,1.0,122.0,219.0,10.0,209.0,134.0,208.0,122.0,24.0,54.0,7.0,30.0,3.0,5.0,4.0,81.0,152.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,5.0,0.0,16.0,9.0,2.0,11.0,29.0,18.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,6.0,5.0,0.0,18.0,14.0,3.0,16.0,41.0,24.0,29.0,7.0
27,1.0,27.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.609021850861609,788.0,37.0,1.0,36.0,79.0,8.0,71.0,219.0,211.0,120.0,18.0,70.0,8.0,17.0,1.0,8.0,5.0,74.0,158.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,4.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,11.0,4.0,0.0,0.0,8.0,15.0,14.0,10.0
28,1.0,28.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.4193896558135748,862.0,110.0,0.0,110.0,172.0,0.0,172.0,79.0,216.0,113.0,17.0,72.0,11.0,14.0,2.0,8.0,6.0,74.0,171.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,11.0,3.0,3.0,1.0,10.0,14.0,7.0,16.0,20.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,13.0,3.0,3.0,1.0,11.0,18.0,9.0,21.0,28.0,39.0,15.0,9.0
29,1.0,29.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.935358427464962,848.0,152.0,2.0,150.0,270.0,17.0,253.0,172.0,228.0,133.0,17.0,52.0,6.0,15.0,0.0,2.0,7.0,85.0,155.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,16.0,0.0,14.0,9.0,7.0,7.0,32.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,18.0,0.0,20.0,12.0,8.0,10.0,44.0,25.0,27.0,14.0
30,1.0,30.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7240130454301834,763.0,116.0,1.0,115.0,199.0,10.0,189.0,247.0,218.0,116.0,21.0,71.0,6.0,15.0,2.0,4.0,10.0,79.0,166.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,5.0,0.0,5.0,5.0,1.0,13.0,22.0,24.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,5.0,0.0,7.0,9.0,1.0,18.0,30.0,35.0,16.0,30.0
31,1.0,31.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5605971207842231,721.0,54.0,0.0,54.0,101.0,0.0,101.0,199.0,235.0,123.0,17.0,57.0,4.0,12.0,2.0,3.0,8.0,74.0,150.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,11.0,14.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,8.0,9.0,15.0,20.0,25.0,9.0,4.0
32,1.0,32.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.232282230630517,748.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,238.0,113.0,17.0,56.0,8.0,16.0,1.0,4.0,11.0,81.0,154.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,5.0,3.0,6.0,4.0,9.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,1.0,0.0,5.0,4.0,7.0,6.0,13.0,21.0,5.0,3.0
33,1.0,33.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7930556256324053,761.0,28.0,2.0,26.0,61.0,19.0,42.0,95.0,249.0,101.0,20.0,57.0,9.0,10.0,0.0,7.0,13.0,78.0,149.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,6.0,3.0,7.0,6.0,6.0,2.0
34,1.0,34.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6980907646939158,835.0,90.0,2.0,88.0,163.0,16.0,147.0,61.0,239.0,104.0,21.0,64.0,4.0,15.0,1.0,5.0,10.0,85.0,138.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,12.0,9.0,10.0,5.0,19.0,22.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,15.0,11.0,12.0,8.0,30.0,29.0,14.0,13.0
35,1.0,35.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.6348929181694984,824.0,163.0,0.0,163.0,273.0,0.0,273.0,163.0,244.0,104.0,17.0,59.0,3.0,21.0,2.0,3.0,12.0,87.0,135.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,13.0,0.0,0.0,1.0,20.0,4.0,12.0,8.0,34.0,34.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,14.0,0.0,0.0,1.0,26.0,4.0,16.0,12.0,55.0,49.0,33.0,7.0
36,1.0,36.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.7230843501165509,737.0,103.0,2.0,101.0,189.0,20.0,169.0,267.0,203.0,107.0,22.0,77.0,8.0,30.0,1.0,5.0,7.0,72.0,150.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,4.0,0.0,11.0,14.0,5.0,11.0,21.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,5.0,0.0,15.0,16.0,7.0,15.0,28.0,28.0,26.0,18.0
37,1.0,37.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.9919359674677253,713.0,11.0,1.0,10.0,26.0,10.0,16.0,189.0,216.0,122.0,14.0,59.0,11.0,28.0,0.0,3.0,6.0,76.0,147.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0
38,1.0,38.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.1113734189420938,800.0,74.0,0.0,74.0,129.0,0.0,129.0,26.0,217.0,116.0,14.0,64.0,6.0,31.0,0.0,5.0,4.0,79.0,145.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,8.0,12.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,12.0,12.0,11.0,18.0,24.0,8.0,8.0
39,1.0,39.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.6849201060831547,820.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,222.0,110.0,9.0,74.0,1.0,29.0,0.0,8.0,6.0,84.0,141.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,1.0,10.0,6.0,11.0,6.0,13.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,1.0,2.0,16.0,10.0,15.0,7.0,23.0,21.0,14.0,8.0
40,1.0,40.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.425416505895555,832.0,121.0,1.0,120.0,218.0,11.0,207.0,134.0,226.0,114.0,13.0,48.0,3.0,39.0,1.0,9.0,6.0,83.0,159.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,0.0,16.0,4.0,1.0,16.0,20.0,36.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,21.0,4.0,1.0,20.0,28.0,48.0,19.0,14.0
41,1.0,41.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7138097230345011,792.0,39.0,2.0,37.0,85.0,14.0,71.0,215.0,225.0,90.0,17.0,57.0,6.0,49.0,1.0,8.0,5.0,88.0,146.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,3.0,4.0,0.0,3.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,22.0,4.0,5.0,0.0,6.0,15.0,15.0,6.0
42,1.0,42.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9654217138886452,834.0,103.0,0.0,103.0,171.0,0.0,171.0,85.0,220.0,104.0,24.0,37.0,8.0,51.0,1.0,8.0,6.0,77.0,160.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,11.0,4.0,5.0,12.0,9.0,26.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,13.0,5.0,5.0,15.0,14.0,33.0,26.0,9.0
43,1.0,43.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.7795341163873672,829.0,144.0,2.0,142.0,267.0,16.0,251.0,167.0,228.0,81.0,16.0,48.0,12.0,60.0,2.0,6.0,7.0,94.0,155.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,19.0,27.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,1.0,2.0,12.0,3.0,1.0,13.0,26.0,40.0,38.0,21.0
44,1.0,44.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.1873672138899565,778.0,110.0,1.0,109.0,195.0,9.0,186.0,228.0,209.0,94.0,19.0,63.0,15.0,46.0,3.0,4.0,6.0,78.0,166.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,8.0,5.0,2.0,17.0,14.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,0.0,12.0,9.0,3.0,25.0,22.0,44.0,31.0,19.0
45,1.0,45.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5799527745693922,739.0,63.0,0.0,63.0,101.0,0.0,101.0,195.0,214.0,106.0,21.0,55.0,10.0,43.0,1.0,3.0,4.0,79.0,164.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,16.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,10.0,3.0,4.0,4.0,26.0,18.0,18.0,10.0
46,1.0,46.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.3067067563533783,755.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,224.0,104.0,14.0,47.0,11.0,51.0,1.0,1.0,5.0,92.0,161.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,4.0,12.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,8.0,19.0,21.0,12.0,7.0
47,1.0,47.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7677031913772225,777.0,28.0,2.0,26.0,65.0,16.0,49.0,95.0,222.0,111.0,7.0,48.0,8.0,53.0,1.0,3.0,4.0,99.0,150.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,14.0,4.0,11.0
48,1.0,48.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8674787804484367,826.0,90.0,2.0,88.0,165.0,18.0,147.0,65.0,228.0,113.0,9.0,51.0,5.0,42.0,1.0,4.0,3.0,95.0,153.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,15.0,5.0,3.0,3.0,19.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,20.0,7.0,4.0,3.0,32.0,31.0,22.0,13.0
