,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
269,1.0,269.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.0485780900053214,784.0,115.0,1.0,114.0,205.0,10.0,195.0,247.0,191.0,93.0,23.0,86.0,20.0,36.0,0.0,4.0,6.0,81.0,117.0,249.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,0.0,0.0,19.0,6.0,6.0,6.0,22.0,20.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,3.0,0.0,0.0,24.0,7.0,9.0,9.0,34.0,30.0,27.0,11.0
270,1.0,270.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6174843059852719,736.0,19.0,1.0,18.0,42.0,8.0,34.0,205.0,211.0,84.0,15.0,73.0,15.0,46.0,1.0,8.0,6.0,77.0,136.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.0,5.0,9.0,4.0
271,1.0,271.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.9345353649987374,832.0,108.0,2.0,106.0,208.0,18.0,190.0,42.0,211.0,82.0,13.0,73.0,16.0,52.0,1.0,5.0,6.0,71.0,137.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,3.0,1.0,16.0,8.0,2.0,12.0,21.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,3.0,3.0,1.0,24.0,9.0,3.0,20.0,35.0,27.0,25.0,8.0
272,1.0,272.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6424731420120224,794.0,22.0,0.0,22.0,40.0,0.0,40.0,208.0,224.0,85.0,11.0,58.0,15.0,56.0,1.0,3.0,3.0,88.0,131.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,6.0,11.0,0.0
273,1.0,273.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.9798881470051128,859.0,140.0,0.0,140.0,245.0,0.0,245.0,40.0,227.0,83.0,10.0,56.0,15.0,57.0,1.0,4.0,4.0,91.0,125.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,6.0,25.0,21.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,9.0,41.0,27.0,10.0,6.0
274,1.0,274.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.709073461999651,805.0,134.0,2.0,132.0,253.0,18.0,235.0,245.0,191.0,88.0,14.0,81.0,17.0,52.0,2.0,8.0,4.0,86.0,129.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,8.0,9.0,8.0,19.0,36.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,9.0,12.0,11.0,9.0,31.0,55.0,15.0,23.0
275,1.0,275.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7324193649983499,750.0,73.0,1.0,72.0,129.0,11.0,118.0,253.0,195.0,90.0,12.0,75.0,17.0,59.0,3.0,2.0,6.0,81.0,127.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,10.0,10.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,10.0,5.0,9.0,13.0,15.0,24.0,13.0,11.0
276,1.0,276.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.1044273560110014,753.0,57.0,2.0,55.0,106.0,17.0,89.0,129.0,204.0,91.0,5.0,71.0,14.0,62.0,1.0,5.0,6.0,83.0,125.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,8.0,12.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,5.0,8.0,19.0,19.0,17.0,4.0
277,1.0,277.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9687388279999141,776.0,94.0,0.0,94.0,157.0,0.0,157.0,106.0,201.0,92.0,10.0,73.0,10.0,66.0,0.0,1.0,5.0,90.0,126.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,7.0,22.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,9.0,33.0,29.0,21.0,11.0
278,1.0,278.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7795679720002227,768.0,36.0,1.0,35.0,64.0,7.0,57.0,157.0,204.0,88.0,11.0,82.0,13.0,52.0,0.0,3.0,9.0,86.0,140.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,9.0,9.0,10.0,2.0
279,1.0,279.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.7444682310160715,810.0,55.0,1.0,54.0,107.0,9.0,98.0,64.0,205.0,94.0,13.0,72.0,13.0,53.0,0.0,3.0,7.0,90.0,134.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,11.0,8.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,14.0,11.0,24.0,10.0,6.0
280,1.0,280.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.5357091370096896,838.0,150.0,2.0,148.0,278.0,16.0,262.0,107.0,213.0,99.0,4.0,65.0,14.0,56.0,0.0,2.0,7.0,90.0,130.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,15.0,0.0,8.0,1.0,14.0,15.0,27.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,3.0,19.0,0.0,9.0,2.0,22.0,22.0,36.0,47.0,38.0,14.0
281,1.0,281.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.6502061869832687,767.0,113.0,3.0,110.0,215.0,26.0,189.0,278.0,173.0,101.0,25.0,80.0,14.0,50.0,2.0,8.0,7.0,85.0,116.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,21.0,8.0,8.0,15.0,24.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,31.0,10.0,10.0,17.0,41.0,30.0,24.0,16.0
282,1.0,282.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6466019259823952,716.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,181.0,97.0,20.0,84.0,12.0,46.0,0.0,13.0,4.0,87.0,103.0,259.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,283.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.1096547869965434,817.0,122.0,2.0,120.0,216.0,18.0,198.0,0.0,181.0,97.0,20.0,84.0,12.0,46.0,0.0,13.0,4.0,87.0,103.0,259.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,3.0,1.0,12.0,12.0,11.0,11.0,32.0,26.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,3.0,1.0,15.0,15.0,16.0,18.0,53.0,35.0,34.0,19.0
284,1.0,284.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.0637629489938263,774.0,122.0,0.0,122.0,208.0,0.0,208.0,216.0,189.0,105.0,12.0,81.0,7.0,49.0,0.0,10.0,5.0,90.0,108.0,250.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,3.0,0.0,27.0,6.0,8.0,17.0,27.0,32.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,3.0,0.0,31.0,7.0,12.0,23.0,35.0,48.0,28.0,8.0
285,1.0,285.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.9260354900034145,715.0,57.0,0.0,57.0,94.0,0.0,94.0,208.0,184.0,113.0,17.0,76.0,3.0,52.0,2.0,6.0,7.0,86.0,118.0,242.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,6.0,5.0,3.0,2.0,7.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,7.0,6.0,3.0,3.0,12.0,17.0,19.0,8.0
286,1.0,286.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.0233247700089123,735.0,32.0,0.0,32.0,49.0,0.0,49.0,94.0,186.0,97.0,15.0,83.0,3.0,56.0,4.0,9.0,9.0,91.0,110.0,243.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,13.0,6.0,2.0
287,1.0,287.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7232260890014004,791.0,82.0,0.0,82.0,142.0,0.0,142.0,49.0,184.0,100.0,18.0,80.0,5.0,55.0,4.0,7.0,10.0,92.0,109.0,242.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,12.0,19.0,16.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,6.0,8.0,5.0,14.0,28.0,27.0,28.0,7.0
288,1.0,288.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.616400369006442,790.0,109.0,2.0,107.0,199.0,16.0,183.0,142.0,181.0,105.0,10.0,83.0,10.0,54.0,6.0,4.0,8.0,86.0,110.0,249.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,0.0,9.0,10.0,7.0,9.0,25.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,2.0,0.0,11.0,15.0,11.0,11.0,39.0,36.0,35.0,12.0
289,1.0,289.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.8762699159851763,754.0,78.0,3.0,75.0,147.0,24.0,123.0,199.0,180.0,107.0,13.0,83.0,11.0,47.0,4.0,8.0,9.0,69.0,117.0,258.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,3.0,10.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,4.0,12.0,27.0,16.0,5.0
290,1.0,290.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.6355783010076266,759.0,36.0,0.0,36.0,71.0,0.0,71.0,147.0,191.0,95.0,13.0,85.0,13.0,48.0,0.0,8.0,10.0,64.0,122.0,257.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,7.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,4.0,15.0,25.0,7.0,6.0
291,1.0,291.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9280365750018973,819.0,62.0,2.0,60.0,122.0,16.0,106.0,71.0,193.0,97.0,13.0,86.0,14.0,46.0,1.0,3.0,11.0,76.0,119.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,5.0,7.0,5.0,7.0,8.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,9.0,9.0,8.0,9.0,12.0,13.0,19.0,7.0
292,1.0,292.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.8269284010166302,857.0,123.0,0.0,123.0,206.0,0.0,206.0,122.0,198.0,84.0,21.0,93.0,11.0,44.0,1.0,1.0,8.0,79.0,127.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,3.0,0.0,6.0,6.0,6.0,7.0,20.0,34.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,3.0,3.0,0.0,9.0,11.0,11.0,9.0,28.0,46.0,20.0,13.0
293,1.0,293.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.9226829919789452,832.0,94.0,0.0,94.0,168.0,0.0,168.0,206.0,203.0,106.0,19.0,80.0,9.0,35.0,0.0,1.0,5.0,66.0,135.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,5.0,7.0,8.0,8.0,22.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,3.0,11.0,12.0,12.0,9.0,31.0,33.0,27.0,8.0
294,1.0,294.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.993558212008793,817.0,78.0,1.0,77.0,163.0,9.0,154.0,168.0,216.0,121.0,17.0,56.0,9.0,27.0,2.0,5.0,5.0,65.0,129.0,254.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,0.0,8.0,4.0,5.0,12.0,15.0,16.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,0.0,12.0,9.0,6.0,21.0,28.0,28.0,11.0,11.0
