,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6195461926981807,722.0,10.0,1.0,9.0,25.0,9.0,16.0,186.0,165.0,118.0,18.0,80.0,20.0,40.0,0.0,12.0,11.0,73.0,149.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0
24,1.0,24.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.0339876720681787,797.0,73.0,0.0,73.0,128.0,0.0,128.0,25.0,165.0,122.0,18.0,80.0,16.0,40.0,0.0,12.0,9.0,70.0,145.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,5.0,17.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,5.0,26.0,20.0,21.0,8.0
25,1.0,25.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8198104500770569,827.0,77.0,0.0,77.0,135.0,0.0,135.0,128.0,165.0,129.0,19.0,76.0,13.0,38.0,1.0,12.0,8.0,73.0,164.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,9.0,22.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,13.0,32.0,21.0,19.0,8.0
26,1.0,26.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8096857229247689,839.0,118.0,2.0,116.0,223.0,16.0,207.0,135.0,166.0,165.0,15.0,60.0,14.0,30.0,1.0,2.0,11.0,73.0,158.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,0.0,0.0,5.0,8.0,3.0,12.0,23.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,6.0,0.0,0.0,8.0,10.0,4.0,13.0,36.0,41.0,13.0,11.0
27,1.0,27.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.5851435195654631,792.0,41.0,1.0,40.0,81.0,9.0,72.0,223.0,162.0,163.0,9.0,78.0,10.0,26.0,2.0,3.0,9.0,86.0,156.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,16.0,13.0,4.0
28,1.0,28.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7666095299646258,842.0,95.0,0.0,95.0,172.0,0.0,172.0,81.0,165.0,145.0,9.0,88.0,9.0,33.0,1.0,3.0,11.0,87.0,147.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,7.0,4.0,1.0,13.0,23.0,23.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,9.0,5.0,2.0,17.0,37.0,35.0,21.0,7.0
29,1.0,29.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.060777135193348,838.0,152.0,2.0,150.0,271.0,19.0,252.0,172.0,144.0,161.0,9.0,100.0,6.0,31.0,1.0,1.0,10.0,82.0,154.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,8.0,6.0,5.0,21.0,26.0,37.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,3.0,9.0,7.0,5.0,30.0,38.0,51.0,29.0,11.0
30,1.0,30.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.9009290682151914,772.0,106.0,0.0,106.0,186.0,0.0,186.0,271.0,150.0,150.0,14.0,99.0,6.0,23.0,2.0,9.0,8.0,78.0,145.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,7.0,6.0,7.0,10.0,22.0,25.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,0.0,9.0,10.0,11.0,15.0,36.0,35.0,20.0,21.0
31,1.0,31.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6463906588032842,734.0,54.0,0.0,54.0,100.0,0.0,100.0,186.0,154.0,167.0,13.0,82.0,3.0,26.0,4.0,4.0,11.0,82.0,139.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,15.0,8.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,8.0,20.0,9.0,23.0,2.0
32,1.0,32.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.2472018478438258,737.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,142.0,171.0,14.0,80.0,3.0,32.0,4.0,7.0,11.0,86.0,144.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,9.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,8.0,15.0,12.0,10.0,14.0
33,1.0,33.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.7320753084495664,765.0,32.0,2.0,30.0,67.0,19.0,48.0,95.0,154.0,184.0,11.0,62.0,1.0,35.0,1.0,5.0,12.0,84.0,157.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0
34,1.0,34.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.4736900459975004,845.0,88.0,2.0,86.0,167.0,19.0,148.0,67.0,154.0,183.0,9.0,60.0,1.0,40.0,1.0,5.0,10.0,86.0,148.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,1.0,8.0,18.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,2.0,11.0,31.0,23.0,21.0,12.0
35,1.0,35.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.3519667061045766,830.0,154.0,0.0,154.0,272.0,0.0,272.0,167.0,147.0,176.0,16.0,76.0,3.0,31.0,1.0,3.0,10.0,87.0,145.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,1.0,6.0,2.0,14.0,32.0,32.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,1.0,9.0,4.0,20.0,44.0,45.0,26.0,16.0
36,1.0,36.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.2220273651182652,744.0,97.0,2.0,95.0,189.0,20.0,169.0,272.0,123.0,185.0,22.0,91.0,6.0,21.0,2.0,3.0,8.0,92.0,147.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.0,7.0,9.0,3.0,6.0,15.0,19.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.0,8.0,12.0,3.0,6.0,21.0,29.0,18.0,24.0
37,1.0,37.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.9033288294449449,731.0,11.0,1.0,10.0,28.0,9.0,19.0,189.0,132.0,207.0,23.0,74.0,4.0,9.0,3.0,1.0,5.0,72.0,150.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,2.0
38,1.0,38.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.0417828420177102,809.0,71.0,0.0,71.0,128.0,0.0,128.0,28.0,126.0,211.0,25.0,80.0,2.0,5.0,3.0,1.0,3.0,72.0,147.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,20.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,2.0,16.0,16.0,31.0,17.0,12.0
39,1.0,39.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0060403561219573,821.0,71.0,0.0,71.0,134.0,0.0,134.0,128.0,133.0,199.0,24.0,83.0,2.0,10.0,1.0,1.0,7.0,67.0,143.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,8.0,18.0,17.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,10.0,35.0,24.0,26.0,13.0
40,1.0,40.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.863834509626031,834.0,125.0,2.0,123.0,224.0,17.0,207.0,134.0,137.0,215.0,20.0,62.0,2.0,14.0,1.0,2.0,4.0,74.0,156.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,20.0,26.0,32.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,12.0,2.0,31.0,41.0,50.0,25.0,17.0
41,1.0,41.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.626039962284267,778.0,43.0,1.0,42.0,79.0,9.0,70.0,224.0,148.0,190.0,17.0,65.0,4.0,25.0,0.0,4.0,7.0,71.0,144.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,12.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,14.0,12.0,10.0,5.0
42,1.0,42.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.1048959586769342,817.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,144.0,204.0,12.0,60.0,5.0,26.0,0.0,2.0,8.0,77.0,139.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,5.0,8.0,2.0,15.0,14.0,27.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,5.0,11.0,2.0,21.0,21.0,42.0,19.0,11.0
43,1.0,43.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8377103274688125,821.0,149.0,2.0,147.0,271.0,19.0,252.0,172.0,136.0,215.0,14.0,49.0,5.0,28.0,1.0,5.0,12.0,65.0,156.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,0.0,9.0,18.0,4.0,13.0,24.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,5.0,0.0,12.0,30.0,6.0,19.0,35.0,37.0,25.0,16.0
44,1.0,44.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.042415713891387,768.0,107.0,1.0,106.0,195.0,8.0,187.0,271.0,145.0,154.0,23.0,77.0,14.0,30.0,2.0,8.0,10.0,63.0,172.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,14.0,4.0,10.0,19.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,10.0,18.0,5.0,17.0,26.0,44.0,20.0,11.0
45,1.0,45.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5611807918176055,730.0,59.0,0.0,59.0,101.0,0.0,101.0,195.0,161.0,163.0,17.0,55.0,12.0,32.0,3.0,10.0,11.0,66.0,150.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,7.0,4.0,2.0,5.0,8.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,2.0,9.0,4.0,2.0,7.0,12.0,27.0,17.0,16.0
46,1.0,46.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.504577923566103,735.0,58.0,0.0,58.0,95.0,0.0,95.0,101.0,166.0,170.0,20.0,42.0,12.0,31.0,1.0,11.0,13.0,65.0,155.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,9.0,12.0,8.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,12.0,18.0,12.0,18.0,11.0
47,1.0,47.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.535868157632649,757.0,27.0,2.0,25.0,65.0,19.0,46.0,95.0,175.0,163.0,17.0,39.0,12.0,33.0,2.0,12.0,13.0,64.0,159.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,13.0,10.0,6.0
48,1.0,48.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.5894683049991727,814.0,83.0,2.0,81.0,165.0,17.0,148.0,65.0,164.0,160.0,14.0,58.0,14.0,31.0,1.0,11.0,12.0,66.0,155.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,6.0,12.0,15.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,12.0,15.0,26.0,33.0,25.0,13.0
