,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.544942069798708,703.0,10.0,1.0,9.0,26.0,10.0,16.0,186.0,203.0,110.0,22.0,73.0,9.0,29.0,2.0,5.0,6.0,93.0,155.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0
24,1.0,24.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.9934912659227848,795.0,72.0,0.0,72.0,128.0,0.0,128.0,26.0,205.0,112.0,20.0,75.0,5.0,30.0,2.0,4.0,5.0,92.0,159.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,8.0,7.0,6.0,12.0,18.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,1.0,0.0,10.0,11.0,10.0,14.0,32.0,28.0,21.0,17.0
25,1.0,25.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7930365651845932,822.0,79.0,0.0,79.0,135.0,0.0,135.0,128.0,223.0,119.0,26.0,44.0,4.0,32.0,1.0,4.0,4.0,83.0,161.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,3.0,3.0,5.0,11.0,23.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,1.0,3.0,5.0,6.0,14.0,34.0,23.0,16.0,7.0
26,1.0,26.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.187464932911098,833.0,129.0,2.0,127.0,227.0,19.0,208.0,135.0,242.0,112.0,27.0,34.0,4.0,33.0,0.0,1.0,6.0,89.0,162.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,1.0,4.0,15.0,20.0,26.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.0,1.0,4.0,18.0,27.0,35.0,35.0,2.0
27,1.0,27.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6330806855112314,798.0,41.0,1.0,40.0,79.0,9.0,70.0,227.0,236.0,91.0,15.0,69.0,2.0,34.0,1.0,5.0,6.0,74.0,159.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,4.0,5.0,6.0,8.0,9.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,10.0,4.0,6.0,8.0,12.0,14.0,18.0,1.0
28,1.0,28.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.098793387413025,837.0,100.0,0.0,100.0,172.0,0.0,172.0,79.0,238.0,94.0,14.0,73.0,4.0,23.0,1.0,6.0,7.0,81.0,163.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,10.0,9.0,3.0,8.0,21.0,26.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,12.0,16.0,8.0,11.0,29.0,43.0,33.0,10.0
29,1.0,29.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.6916065532714128,826.0,153.0,2.0,151.0,274.0,20.0,254.0,172.0,240.0,102.0,13.0,66.0,4.0,25.0,1.0,2.0,7.0,89.0,152.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,0.0,13.0,0.0,11.0,3.0,26.0,34.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,4.0,0.0,15.0,0.0,14.0,4.0,40.0,51.0,21.0,18.0
30,1.0,30.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7221747068688273,751.0,111.0,0.0,111.0,186.0,0.0,186.0,274.0,201.0,111.0,25.0,70.0,4.0,30.0,5.0,7.0,8.0,89.0,159.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,3.0,2.0,11.0,7.0,5.0,19.0,23.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,2.0,3.0,2.0,16.0,9.0,5.0,32.0,36.0,33.0,22.0,9.0
31,1.0,31.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.525684499181807,719.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,205.0,120.0,20.0,59.0,7.0,31.0,4.0,7.0,11.0,83.0,153.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,9.0,7.0,9.0,10.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,8.0,12.0,13.0,17.0,17.0,7.0
32,1.0,32.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5331039950251579,726.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,214.0,122.0,17.0,60.0,9.0,25.0,2.0,4.0,13.0,86.0,166.0,188.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,6.0,7.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,7.0,5.0,7.0,9.0,24.0,17.0,12.0
33,1.0,33.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6831413824111223,763.0,27.0,2.0,25.0,63.0,20.0,43.0,96.0,221.0,116.0,22.0,61.0,10.0,18.0,3.0,2.0,11.0,83.0,163.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,5.0,9.0,3.0,3.0
34,1.0,34.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.769165351986885,818.0,87.0,2.0,85.0,165.0,17.0,148.0,63.0,219.0,116.0,25.0,64.0,5.0,18.0,4.0,2.0,10.0,86.0,162.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,5.0,4.0,18.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,11.0,6.0,7.0,5.0,27.0,27.0,20.0,11.0
35,1.0,35.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.8847809685394168,814.0,157.0,0.0,157.0,272.0,0.0,272.0,165.0,215.0,136.0,30.0,46.0,4.0,17.0,1.0,4.0,14.0,94.0,141.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,10.0,3.0,3.0,13.0,35.0,40.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,0.0,0.0,14.0,7.0,6.0,17.0,53.0,53.0,22.0,9.0
36,1.0,36.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8023157306015491,727.0,102.0,2.0,100.0,187.0,18.0,169.0,272.0,189.0,119.0,22.0,82.0,9.0,20.0,3.0,9.0,8.0,76.0,155.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,5.0,0.0,14.0,9.0,3.0,17.0,23.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,1.0,5.0,0.0,20.0,17.0,3.0,23.0,38.0,28.0,25.0,15.0
37,1.0,37.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.6385163981467485,699.0,12.0,1.0,11.0,23.0,10.0,13.0,187.0,202.0,121.0,24.0,76.0,8.0,16.0,0.0,6.0,4.0,83.0,166.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0
38,1.0,38.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.271395401097834,793.0,72.0,0.0,72.0,129.0,0.0,129.0,23.0,199.0,119.0,25.0,79.0,8.0,16.0,0.0,7.0,3.0,85.0,164.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,7.0,10.0,18.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,10.0,5.0,3.0,13.0,16.0,26.0,13.0,11.0
39,1.0,39.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.8828149884939194,831.0,76.0,0.0,76.0,134.0,0.0,134.0,129.0,211.0,109.0,29.0,59.0,13.0,22.0,3.0,7.0,7.0,94.0,178.0,174.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,4.0,17.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,6.0,26.0,20.0,23.0,9.0
40,1.0,40.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7842102190479636,845.0,122.0,2.0,120.0,227.0,17.0,210.0,134.0,209.0,116.0,26.0,64.0,16.0,19.0,0.0,3.0,7.0,95.0,176.0,175.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,8.0,9.0,5.0,9.0,33.0,23.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,11.0,12.0,11.0,13.0,46.0,37.0,43.0,5.0
41,1.0,41.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.9510664837434888,790.0,40.0,1.0,39.0,82.0,10.0,72.0,227.0,224.0,109.0,10.0,72.0,13.0,16.0,3.0,6.0,8.0,98.0,164.0,183.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,10.0,6.0,5.0,16.0,5.0,6.0
42,1.0,42.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.355332168750465,839.0,94.0,0.0,94.0,171.0,0.0,171.0,82.0,227.0,125.0,13.0,48.0,14.0,18.0,3.0,5.0,8.0,98.0,160.0,187.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,9.0,5.0,5.0,11.0,18.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,10.0,7.0,6.0,15.0,24.0,48.0,32.0,11.0
43,1.0,43.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9933249400928617,838.0,141.0,2.0,139.0,272.0,19.0,253.0,171.0,234.0,111.0,8.0,51.0,15.0,26.0,2.0,6.0,5.0,91.0,157.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,7.0,6.0,5.0,15.0,23.0,34.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,10.0,8.0,5.0,16.0,35.0,54.0,18.0,28.0
44,1.0,44.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.027775445021689,776.0,109.0,1.0,108.0,195.0,9.0,186.0,272.0,193.0,122.0,17.0,82.0,7.0,27.0,1.0,4.0,4.0,78.0,152.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,7.0,0.0,16.0,2.0,6.0,9.0,18.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,8.0,0.0,21.0,3.0,8.0,16.0,22.0,42.0,19.0,15.0
45,1.0,45.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6665217382833362,734.0,61.0,0.0,61.0,100.0,0.0,100.0,195.0,206.0,122.0,21.0,65.0,7.0,26.0,3.0,3.0,6.0,80.0,150.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,5.0,3.0,8.0,10.0,12.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,6.0,4.0,13.0,14.0,18.0,26.0,14.0,7.0
46,1.0,46.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.348861905746162,748.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,216.0,109.0,24.0,61.0,8.0,27.0,3.0,5.0,6.0,85.0,159.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,13.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,8.0,22.0,18.0,17.0,7.0
47,1.0,47.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5838612439110875,758.0,28.0,2.0,26.0,66.0,19.0,47.0,95.0,215.0,103.0,24.0,54.0,8.0,34.0,7.0,8.0,7.0,84.0,162.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,8.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,5.0,13.0,4.0,12.0,5.0
48,1.0,48.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8296728059649467,804.0,84.0,2.0,82.0,164.0,16.0,148.0,66.0,222.0,114.0,22.0,53.0,2.0,28.0,6.0,6.0,4.0,78.0,166.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,3.0,1.0,5.0,13.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,20.0,4.0,1.0,6.0,21.0,25.0,18.0,15.0
