,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6015956579940394,737.0,9.0,0.0,9.0,13.0,0.0,13.0,49.0,171.0,106.0,26.0,98.0,9.0,34.0,1.0,8.0,7.0,63.0,148.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0
24,1.0,24.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.8102554889919702,805.0,94.0,2.0,92.0,173.0,19.0,154.0,13.0,172.0,106.0,27.0,99.0,6.0,35.0,0.0,8.0,7.0,67.0,147.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,8.0,20.0,20.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,12.0,28.0,29.0,24.0,6.0
25,1.0,25.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.8447954920120537,806.0,167.0,1.0,166.0,301.0,9.0,292.0,173.0,172.0,103.0,24.0,105.0,8.0,34.0,1.0,6.0,10.0,70.0,140.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,7.0,0.0,9.0,13.0,8.0,5.0,32.0,35.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,8.0,0.0,11.0,16.0,12.0,7.0,47.0,53.0,51.0,20.0
26,1.0,26.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6587257130013313,723.0,52.0,0.0,52.0,99.0,0.0,99.0,301.0,180.0,97.0,23.0,101.0,5.0,36.0,0.0,11.0,5.0,58.0,157.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,5.0,12.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,2.0,7.0,21.0,23.0,15.0,8.0
27,1.0,27.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.9614307349838782,743.0,59.0,2.0,57.0,119.0,17.0,102.0,99.0,184.0,98.0,19.0,100.0,2.0,36.0,0.0,14.0,6.0,62.0,143.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,15.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,6.0,24.0,13.0,20.0,5.0
28,1.0,28.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7216409620014019,766.0,32.0,0.0,32.0,53.0,0.0,53.0,119.0,181.0,89.0,21.0,90.0,6.0,47.0,3.0,16.0,4.0,71.0,128.0,250.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,8.0,5.0,4.0,8.0,3.0
29,1.0,29.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.83721673101536,812.0,67.0,0.0,67.0,122.0,0.0,122.0,53.0,188.0,85.0,17.0,86.0,7.0,51.0,3.0,16.0,4.0,66.0,144.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,1.0,13.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,4.0,1.0,19.0,25.0,16.0,12.0
30,1.0,30.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.4560817120072898,840.0,125.0,2.0,123.0,228.0,16.0,212.0,122.0,191.0,81.0,8.0,82.0,13.0,54.0,6.0,18.0,6.0,75.0,150.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,0.0,8.0,10.0,8.0,16.0,27.0,28.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,8.0,0.0,11.0,13.0,12.0,22.0,36.0,43.0,36.0,13.0
31,1.0,31.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,2.1583871789916884,802.0,128.0,2.0,126.0,240.0,18.0,222.0,228.0,180.0,90.0,25.0,65.0,16.0,62.0,5.0,10.0,7.0,57.0,142.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,6.0,15.0,17.0,8.0,21.0,23.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,7.0,23.0,22.0,11.0,33.0,35.0,23.0,25.0
32,1.0,32.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7206333540088963,749.0,9.0,0.0,9.0,13.0,0.0,13.0,240.0,185.0,110.0,12.0,69.0,15.0,47.0,6.0,9.0,6.0,58.0,143.0,246.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
33,1.0,33.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.5000095160212368,828.0,113.0,0.0,113.0,202.0,0.0,202.0,13.0,184.0,107.0,12.0,70.0,16.0,48.0,6.0,10.0,7.0,58.0,143.0,245.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,9.0,4.0,3.0,8.0,24.0,17.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,0.0,13.0,6.0,5.0,12.0,30.0,31.0,33.0,12.0
34,1.0,34.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.1777226109988987,799.0,105.0,2.0,103.0,198.0,23.0,175.0,202.0,197.0,118.0,13.0,57.0,13.0,42.0,4.0,9.0,13.0,59.0,160.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,7.0,4.0,10.0,11.0,22.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,9.0,7.0,14.0,15.0,32.0,35.0,27.0,8.0
35,1.0,35.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.8710934639966581,785.0,52.0,2.0,50.0,103.0,17.0,86.0,198.0,209.0,114.0,11.0,63.0,10.0,34.0,3.0,9.0,2.0,69.0,141.0,241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,9.0,8.0,1.0,9.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,10.0,9.0,1.0,11.0,21.0,16.0,5.0
36,1.0,36.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.3057839990069624,821.0,123.0,1.0,122.0,222.0,8.0,214.0,103.0,196.0,118.0,17.0,61.0,11.0,38.0,4.0,8.0,7.0,74.0,124.0,248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,8.0,7.0,14.0,6.0,32.0,24.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,10.0,7.0,19.0,10.0,43.0,35.0,22.0,27.0
37,1.0,37.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.3185116329987068,763.0,82.0,0.0,82.0,139.0,0.0,139.0,222.0,190.0,117.0,13.0,63.0,15.0,47.0,2.0,6.0,6.0,78.0,120.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,7.0,6.0,2.0,5.0,17.0,11.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,9.0,9.0,2.0,7.0,26.0,15.0,18.0,15.0
38,1.0,38.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.7359942129987758,784.0,103.0,2.0,101.0,196.0,19.0,177.0,139.0,195.0,118.0,8.0,67.0,18.0,42.0,2.0,3.0,7.0,76.0,119.0,251.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,8.0,0.0,6.0,4.0,3.0,5.0,14.0,33.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,9.0,0.0,7.0,6.0,5.0,6.0,18.0,48.0,24.0,15.0
39,1.0,39.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5772250110167079,755.0,24.0,0.0,24.0,37.0,0.0,37.0,196.0,206.0,120.0,19.0,59.0,16.0,27.0,2.0,4.0,2.0,57.0,140.0,254.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,4.0,5.0,4.0
40,1.0,40.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.2333745209907647,826.0,133.0,2.0,131.0,251.0,20.0,231.0,37.0,208.0,122.0,15.0,56.0,15.0,30.0,2.0,5.0,3.0,63.0,141.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,1.0,0.0,11.0,8.0,10.0,7.0,22.0,32.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,23.0,0.0,5.0,1.0,0.0,13.0,14.0,11.0,9.0,31.0,48.0,44.0,7.0
41,1.0,41.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8036156859889161,781.0,63.0,0.0,63.0,116.0,0.0,116.0,251.0,199.0,92.0,18.0,73.0,19.0,40.0,3.0,9.0,7.0,79.0,134.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,16.0,14.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,24.0,21.0,19.0,1.0
42,1.0,42.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6531026930024382,808.0,36.0,2.0,34.0,76.0,18.0,58.0,116.0,194.0,101.0,24.0,58.0,17.0,47.0,3.0,9.0,9.0,74.0,142.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,11.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,15.0,7.0,12.0,3.0
43,1.0,43.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.036280380008975,871.0,104.0,0.0,104.0,179.0,0.0,179.0,76.0,189.0,112.0,19.0,55.0,17.0,51.0,4.0,6.0,7.0,82.0,129.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,14.0,9.0,3.0,13.0,20.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,18.0,15.0,5.0,19.0,32.0,22.0,15.0,8.0
44,1.0,44.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.9760626450006384,864.0,163.0,0.0,163.0,286.0,0.0,286.0,179.0,198.0,107.0,8.0,49.0,23.0,57.0,1.0,10.0,9.0,75.0,115.0,254.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,2.0,6.0,0.0,23.0,7.0,3.0,6.0,25.0,36.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,3.0,7.0,0.0,27.0,9.0,3.0,6.0,39.0,53.0,28.0,21.0
45,1.0,45.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.714238911983557,772.0,50.0,2.0,48.0,98.0,18.0,80.0,286.0,165.0,99.0,24.0,85.0,23.0,50.0,1.0,6.0,9.0,93.0,119.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,8.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,12.0,18.0,19.0,13.0
46,1.0,46.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.833728276018519,803.0,106.0,0.0,106.0,192.0,0.0,192.0,98.0,163.0,105.0,26.0,79.0,26.0,45.0,3.0,6.0,5.0,92.0,112.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,12.0,7.0,2.0,14.0,18.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,4.0,0.0,19.0,12.0,2.0,20.0,29.0,46.0,25.0,12.0
47,1.0,47.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.4348784909816459,785.0,119.0,1.0,118.0,209.0,9.0,200.0,192.0,158.0,105.0,31.0,86.0,22.0,48.0,2.0,1.0,7.0,81.0,136.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,18.0,28.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,22.0,40.0,33.0,33.0,10.0
48,1.0,48.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5438263780088164,725.0,5.0,2.0,3.0,22.0,18.0,4.0,209.0,179.0,118.0,15.0,77.0,16.0,42.0,2.0,4.0,13.0,75.0,134.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
