,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8433627802878618,725.0,11.0,1.0,10.0,27.0,11.0,16.0,189.0,187.0,118.0,13.0,64.0,17.0,39.0,5.0,10.0,9.0,81.0,155.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
24,1.0,24.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.863879719749093,807.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,185.0,128.0,16.0,65.0,16.0,30.0,5.0,8.0,10.0,81.0,149.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,4.0,8.0,4.0,6.0,12.0,23.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,8.0,9.0,7.0,7.0,15.0,30.0,12.0,6.0
25,1.0,25.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.0560830915346742,810.0,75.0,0.0,75.0,137.0,0.0,137.0,128.0,192.0,130.0,13.0,47.0,17.0,37.0,7.0,10.0,8.0,86.0,154.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,7.0,12.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,8.0,17.0,28.0,22.0,14.0
26,1.0,26.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0019274856895208,848.0,126.0,2.0,124.0,225.0,18.0,207.0,137.0,208.0,114.0,16.0,50.0,16.0,39.0,5.0,5.0,10.0,91.0,145.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,2.0,0.0,3.0,11.0,8.0,6.0,28.0,21.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,17.0,2.0,1.0,2.0,0.0,4.0,12.0,12.0,8.0,43.0,30.0,21.0,18.0
27,1.0,27.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6127182580530643,803.0,40.0,1.0,39.0,79.0,9.0,70.0,225.0,219.0,103.0,16.0,64.0,7.0,36.0,4.0,4.0,12.0,86.0,143.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,3.0,6.0,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,7.0,14.0,5.0,11.0,18.0,8.0,12.0
28,1.0,28.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6877698879688978,838.0,105.0,1.0,104.0,179.0,8.0,171.0,79.0,225.0,105.0,21.0,62.0,6.0,28.0,3.0,3.0,13.0,86.0,151.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,4.0,0.0,13.0,6.0,7.0,14.0,22.0,23.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,4.0,0.0,13.0,9.0,9.0,17.0,38.0,32.0,25.0,15.0
29,1.0,29.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.9555305680260062,823.0,140.0,2.0,138.0,270.0,17.0,253.0,179.0,232.0,111.0,19.0,68.0,6.0,14.0,0.0,3.0,14.0,79.0,148.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,4.0,9.0,35.0,26.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,12.0,57.0,38.0,38.0,11.0
30,1.0,30.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.821282141841948,769.0,105.0,1.0,104.0,198.0,10.0,188.0,270.0,204.0,127.0,13.0,85.0,5.0,15.0,1.0,3.0,10.0,65.0,137.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,0.0,0.0,18.0,9.0,3.0,12.0,20.0,24.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,4.0,0.0,0.0,25.0,10.0,4.0,15.0,27.0,34.0,26.0,6.0
31,1.0,31.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.9367587892338634,739.0,59.0,0.0,59.0,100.0,0.0,100.0,198.0,208.0,134.0,16.0,69.0,2.0,18.0,2.0,4.0,10.0,84.0,143.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,6.0,8.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,6.0,4.0,9.0,10.0,21.0,18.0,9.0
32,1.0,32.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.864040763117373,758.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,218.0,134.0,14.0,60.0,5.0,17.0,3.0,2.0,9.0,83.0,154.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,8.0,4.0,6.0,4.0,9.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,11.0,4.0,12.0,7.0,14.0,18.0,13.0,9.0
33,1.0,33.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.1789576523005962,772.0,28.0,1.0,27.0,56.0,11.0,45.0,95.0,229.0,136.0,9.0,64.0,6.0,8.0,0.0,1.0,8.0,84.0,162.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,6.0,5.0,9.0,7.0,4.0
34,1.0,34.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7330176318064332,828.0,88.0,2.0,86.0,164.0,17.0,147.0,56.0,227.0,142.0,16.0,61.0,3.0,4.0,0.0,0.0,9.0,92.0,146.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,2.0,8.0,0.0,10.0,4.0,1.0,6.0,22.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,15.0,2.0,8.0,0.0,12.0,6.0,1.0,8.0,31.0,33.0,14.0,13.0
35,1.0,35.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.2769448477774858,817.0,154.0,0.0,154.0,274.0,0.0,274.0,164.0,237.0,130.0,13.0,52.0,1.0,16.0,1.0,3.0,8.0,86.0,146.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,18.0,8.0,4.0,16.0,20.0,37.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,27.0,17.0,4.0,17.0,30.0,54.0,19.0,23.0
36,1.0,36.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.9420316703617573,736.0,102.0,2.0,100.0,187.0,18.0,169.0,274.0,203.0,101.0,19.0,95.0,5.0,25.0,0.0,5.0,9.0,89.0,146.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,22.0,5.0,6.0,15.0,16.0,27.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,27.0,6.0,10.0,25.0,24.0,40.0,16.0,21.0
37,1.0,37.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5963515089824796,712.0,15.0,2.0,13.0,32.0,15.0,17.0,187.0,196.0,133.0,16.0,85.0,3.0,12.0,1.0,7.0,8.0,81.0,143.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,3.0,2.0
38,1.0,38.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.0692113200202584,794.0,67.0,0.0,67.0,128.0,0.0,128.0,32.0,194.0,131.0,17.0,92.0,2.0,9.0,0.0,8.0,6.0,90.0,141.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,3.0,7.0,5.0,10.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,3.0,8.0,6.0,15.0,33.0,16.0,7.0
39,1.0,39.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.1091863652691245,823.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,183.0,137.0,12.0,102.0,1.0,11.0,0.0,7.0,8.0,87.0,149.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,11.0,11.0,3.0,6.0,21.0,12.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,15.0,14.0,5.0,8.0,28.0,17.0,25.0,7.0
40,1.0,40.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7269356111064553,827.0,121.0,2.0,119.0,226.0,18.0,208.0,134.0,182.0,130.0,15.0,92.0,2.0,20.0,2.0,10.0,9.0,96.0,146.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,9.0,12.0,4.0,6.0,29.0,23.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,11.0,18.0,5.0,7.0,45.0,31.0,21.0,19.0
41,1.0,41.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.7232501823455095,793.0,41.0,1.0,40.0,78.0,8.0,70.0,226.0,188.0,131.0,20.0,73.0,11.0,20.0,2.0,8.0,5.0,97.0,145.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,12.0,9.0,14.0,14.0,0.0
42,1.0,42.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.372891541570425,840.0,99.0,0.0,99.0,171.0,0.0,171.0,78.0,197.0,140.0,21.0,57.0,12.0,18.0,2.0,6.0,8.0,96.0,132.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,12.0,20.0,28.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,12.0,5.0,4.0,16.0,29.0,45.0,21.0,17.0
43,1.0,43.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.879528003744781,828.0,146.0,2.0,144.0,270.0,18.0,252.0,171.0,201.0,142.0,12.0,53.0,11.0,26.0,1.0,7.0,12.0,85.0,137.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,13.0,2.0,2.0,14.0,21.0,28.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,19.0,3.0,5.0,18.0,35.0,37.0,27.0,29.0
44,1.0,44.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.7922288030385971,783.0,109.0,1.0,108.0,196.0,8.0,188.0,270.0,204.0,118.0,22.0,69.0,5.0,21.0,3.0,11.0,6.0,91.0,129.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,16.0,4.0,6.0,8.0,18.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,23.0,5.0,8.0,10.0,30.0,27.0,27.0,8.0
45,1.0,45.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.0728884069249034,740.0,60.0,0.0,60.0,100.0,0.0,100.0,196.0,210.0,115.0,16.0,68.0,8.0,22.0,2.0,12.0,5.0,85.0,150.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,5.0,7.0,3.0,9.0,14.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,0.0,5.0,9.0,3.0,13.0,24.0,15.0,18.0,6.0
46,1.0,46.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.4684965834021568,749.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,212.0,121.0,12.0,68.0,5.0,27.0,1.0,7.0,5.0,82.0,160.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,0.0,10.0,4.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,6.0,7.0,0.0,12.0,8.0,21.0,19.0,7.0
47,1.0,47.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.9716045409440994,762.0,30.0,2.0,28.0,67.0,21.0,46.0,96.0,216.0,136.0,11.0,49.0,3.0,29.0,1.0,8.0,6.0,83.0,154.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,6.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,7.0,8.0,9.0,10.0,3.0
48,1.0,48.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6229170570150018,816.0,96.0,2.0,94.0,162.0,15.0,147.0,67.0,211.0,142.0,3.0,50.0,3.0,35.0,0.0,9.0,4.0,81.0,153.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,7.0,2.0,14.0,8.0,19.0,21.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,8.0,3.0,20.0,10.0,28.0,29.0,35.0,11.0
