,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.6921227779239416,708.0,12.0,1.0,11.0,29.0,9.0,20.0,189.0,197.0,138.0,16.0,67.0,5.0,14.0,1.0,15.0,12.0,84.0,130.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,1.0
24,1.0,24.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.3590050926432014,805.0,77.0,0.0,77.0,128.0,0.0,128.0,29.0,198.0,140.0,16.0,66.0,5.0,12.0,1.0,15.0,11.0,83.0,128.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,7.0,13.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,17.0,4.0,7.0,7.0,18.0,26.0,21.0,13.0
25,1.0,25.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7580689257010818,826.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,204.0,136.0,17.0,63.0,8.0,13.0,0.0,12.0,7.0,86.0,142.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,11.0,2.0,4.0,11.0,11.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,4.0,6.0,12.0,15.0,32.0,16.0,11.0
26,1.0,26.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.109227697364986,831.0,115.0,2.0,113.0,225.0,18.0,207.0,134.0,210.0,130.0,14.0,75.0,3.0,16.0,0.0,5.0,6.0,85.0,146.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,10.0,15.0,3.0,5.0,23.0,22.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.0,0.0,11.0,27.0,3.0,7.0,31.0,32.0,32.0,12.0
27,1.0,27.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6357765747234225,797.0,42.0,1.0,41.0,78.0,8.0,70.0,225.0,233.0,120.0,10.0,57.0,7.0,17.0,0.0,9.0,6.0,75.0,163.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,13.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,8.0,21.0,10.0,14.0,5.0
28,1.0,28.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2320435512810946,828.0,93.0,0.0,93.0,172.0,0.0,172.0,78.0,236.0,119.0,11.0,57.0,6.0,17.0,0.0,7.0,8.0,79.0,152.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,11.0,3.0,6.0,12.0,15.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,12.0,7.0,7.0,14.0,23.0,39.0,16.0,16.0
29,1.0,29.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8510522218421102,830.0,153.0,2.0,151.0,273.0,19.0,254.0,172.0,242.0,122.0,14.0,50.0,7.0,13.0,2.0,3.0,5.0,79.0,159.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,1.0,3.0,1.0,6.0,0.0,13.0,31.0,36.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,1.0,6.0,1.0,10.0,0.0,18.0,41.0,54.0,21.0,14.0
30,1.0,30.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.5743480594828725,767.0,106.0,1.0,105.0,195.0,9.0,186.0,273.0,206.0,113.0,23.0,79.0,4.0,20.0,4.0,4.0,4.0,84.0,149.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,7.0,4.0,20.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,2.0,0.0,6.0,11.0,11.0,4.0,32.0,29.0,27.0,16.0
31,1.0,31.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.9909888217225671,722.0,54.0,0.0,54.0,101.0,0.0,101.0,195.0,219.0,120.0,32.0,59.0,5.0,11.0,1.0,6.0,9.0,86.0,151.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,13.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,7.0,18.0,21.0,11.0,4.0
32,1.0,32.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7034795191138983,730.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,224.0,95.0,32.0,76.0,5.0,19.0,0.0,2.0,11.0,71.0,150.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,7.0,11.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,8.0,16.0,20.0,17.0,7.0
33,1.0,33.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.7848020941019058,757.0,31.0,2.0,29.0,62.0,17.0,45.0,95.0,223.0,94.0,34.0,69.0,6.0,22.0,1.0,4.0,12.0,73.0,150.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,10.0,7.0,10.0,1.0
34,1.0,34.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0736368522047997,824.0,90.0,2.0,88.0,164.0,17.0,147.0,62.0,231.0,104.0,21.0,64.0,4.0,24.0,1.0,4.0,13.0,66.0,149.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,0.0,0.0,6.0,5.0,3.0,10.0,18.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,8.0,7.0,3.0,14.0,26.0,24.0,27.0,10.0
35,1.0,35.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9080902794376016,810.0,156.0,1.0,155.0,282.0,9.0,273.0,164.0,253.0,108.0,24.0,43.0,7.0,14.0,2.0,2.0,8.0,71.0,143.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,5.0,2.0,11.0,35.0,39.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,19.0,7.0,3.0,12.0,54.0,61.0,16.0,16.0
36,1.0,36.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5275187641382217,751.0,96.0,2.0,94.0,186.0,17.0,169.0,282.0,211.0,104.0,27.0,80.0,5.0,17.0,1.0,8.0,5.0,69.0,142.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,9.0,8.0,2.0,9.0,19.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,14.0,11.0,3.0,11.0,32.0,32.0,21.0,17.0
37,1.0,37.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5215943539515138,739.0,11.0,1.0,10.0,28.0,12.0,16.0,186.0,219.0,106.0,22.0,69.0,5.0,26.0,1.0,5.0,4.0,69.0,140.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,6.0,1.0,4.0
38,1.0,38.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.2418388416990638,813.0,72.0,0.0,72.0,129.0,0.0,129.0,28.0,222.0,107.0,23.0,74.0,2.0,16.0,3.0,6.0,3.0,70.0,143.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,9.0,13.0,12.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,5.0,12.0,18.0,20.0,28.0,6.0
39,1.0,39.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9701155032962561,841.0,79.0,0.0,79.0,134.0,0.0,134.0,129.0,228.0,111.0,22.0,56.0,5.0,22.0,1.0,8.0,8.0,73.0,132.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,0.0,1.0,8.0,15.0,1.0,13.0,11.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,5.0,0.0,1.0,9.0,20.0,1.0,26.0,19.0,36.0,25.0,10.0
40,1.0,40.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8626539539545774,849.0,124.0,1.0,123.0,217.0,10.0,207.0,134.0,228.0,107.0,23.0,59.0,7.0,25.0,3.0,1.0,4.0,73.0,127.0,249.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,1.0,8.0,0.0,15.0,3.0,4.0,13.0,19.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,2.0,8.0,0.0,20.0,4.0,5.0,16.0,29.0,41.0,21.0,14.0
41,1.0,41.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6570494649931788,797.0,49.0,1.0,48.0,80.0,9.0,71.0,217.0,235.0,100.0,12.0,79.0,2.0,22.0,1.0,2.0,7.0,63.0,140.0,243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,5.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,7.0,12.0,12.0,2.0
42,1.0,42.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8057580348104239,823.0,96.0,0.0,96.0,171.0,0.0,171.0,80.0,240.0,84.0,13.0,92.0,3.0,21.0,0.0,0.0,6.0,65.0,138.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,6.0,0.0,14.0,12.0,8.0,8.0,18.0,22.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,0.0,8.0,0.0,15.0,18.0,10.0,12.0,31.0,28.0,28.0,7.0
43,1.0,43.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.763811144977808,827.0,147.0,2.0,145.0,267.0,16.0,251.0,171.0,249.0,75.0,12.0,91.0,3.0,20.0,0.0,3.0,9.0,62.0,148.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,10.0,1.0,10.0,13.0,9.0,10.0,31.0,30.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,11.0,1.0,11.0,18.0,11.0,11.0,46.0,41.0,39.0,13.0
44,1.0,44.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7410571295768023,768.0,103.0,1.0,102.0,196.0,10.0,186.0,267.0,212.0,90.0,15.0,101.0,8.0,21.0,2.0,4.0,6.0,63.0,136.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,6.0,11.0,6.0,6.0,21.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,7.0,16.0,7.0,8.0,32.0,35.0,15.0,16.0
45,1.0,45.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.2561641735956073,751.0,58.0,0.0,58.0,100.0,0.0,100.0,196.0,216.0,125.0,14.0,80.0,4.0,8.0,1.0,5.0,9.0,55.0,143.0,246.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,9.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,6.0,3.0,12.0,17.0,11.0,16.0
46,1.0,46.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8328907946124673,770.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,224.0,137.0,5.0,72.0,3.0,7.0,0.0,5.0,9.0,64.0,136.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,6.0,6.0,10.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,10.0,8.0,12.0,21.0,15.0,7.0
47,1.0,47.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6049914387986064,777.0,29.0,2.0,27.0,67.0,17.0,50.0,96.0,231.0,135.0,4.0,70.0,3.0,7.0,0.0,3.0,7.0,62.0,141.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,6.0,8.0,7.0,0.0
48,1.0,48.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.7001431342214346,837.0,83.0,2.0,81.0,165.0,18.0,147.0,67.0,229.0,138.0,6.0,62.0,3.0,10.0,0.0,5.0,7.0,65.0,130.0,251.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,10.0,9.0,17.0,23.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,14.0,4.0,14.0,10.0,24.0,36.0,32.0,10.0
