,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.46317555010318756,733.0,10.0,2.0,8.0,29.0,17.0,12.0,187.0,209.0,117.0,12.0,50.0,15.0,47.0,0.0,3.0,8.0,75.0,145.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0
24,1.0,24.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7255925796926022,812.0,75.0,0.0,75.0,129.0,0.0,129.0,29.0,208.0,114.0,11.0,60.0,12.0,45.0,0.0,3.0,9.0,78.0,137.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,10.0,2.0,8.0,11.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,11.0,14.0,5.0,11.0,19.0,21.0,16.0,11.0
25,1.0,25.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7816083310171962,819.0,83.0,0.0,83.0,134.0,0.0,134.0,129.0,213.0,112.0,17.0,57.0,14.0,38.0,0.0,2.0,9.0,79.0,153.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,0.0,0.0,5.0,5.0,4.0,16.0,21.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,9.0,0.0,0.0,8.0,5.0,7.0,22.0,35.0,22.0,11.0,15.0
26,1.0,26.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7051868615671992,836.0,121.0,2.0,119.0,227.0,18.0,209.0,134.0,214.0,124.0,12.0,41.0,15.0,43.0,0.0,4.0,10.0,82.0,150.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.0,13.0,9.0,11.0,8.0,23.0,30.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,8.0,0.0,13.0,13.0,15.0,8.0,36.0,42.0,35.0,11.0
27,1.0,27.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.1825422095134854,784.0,39.0,1.0,38.0,82.0,10.0,72.0,227.0,211.0,91.0,20.0,72.0,20.0,35.0,0.0,4.0,7.0,81.0,152.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,10.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,7.0,15.0,6.0,17.0,3.0
28,1.0,28.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2264555152505636,824.0,108.0,0.0,108.0,171.0,0.0,171.0,82.0,209.0,104.0,21.0,66.0,17.0,32.0,0.0,4.0,9.0,74.0,160.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,4.0,1.0,16.0,7.0,9.0,8.0,11.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,5.0,1.0,19.0,9.0,11.0,9.0,15.0,46.0,23.0,16.0
29,1.0,29.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.493186199106276,825.0,139.0,2.0,137.0,270.0,19.0,251.0,171.0,222.0,116.0,13.0,54.0,14.0,31.0,1.0,2.0,7.0,83.0,165.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,4.0,0.0,15.0,9.0,7.0,7.0,24.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,7.0,7.0,0.0,18.0,10.0,9.0,13.0,38.0,44.0,25.0,15.0
30,1.0,30.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.0389260239899158,767.0,108.0,1.0,107.0,196.0,10.0,186.0,270.0,210.0,115.0,19.0,78.0,8.0,20.0,0.0,3.0,8.0,76.0,148.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,4.0,1.0,0.0,14.0,10.0,11.0,13.0,19.0,32.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,10.0,3.0,1.0,6.0,1.0,0.0,18.0,16.0,14.0,17.0,24.0,52.0,26.0,16.0
31,1.0,31.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7958449721336365,733.0,61.0,0.0,61.0,100.0,0.0,100.0,196.0,201.0,133.0,21.0,71.0,4.0,18.0,1.0,4.0,13.0,83.0,143.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,10.0,5.0,7.0,5.0,15.0,8.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,0.0,11.0,6.0,9.0,7.0,22.0,11.0,19.0,4.0
32,1.0,32.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.5234808847308159,751.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,202.0,129.0,22.0,76.0,2.0,19.0,1.0,2.0,15.0,81.0,147.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,5.0,15.0,16.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,13.0,6.0,7.0,20.0,24.0,21.0,2.0
33,1.0,33.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.606602294370532,771.0,30.0,2.0,28.0,67.0,18.0,49.0,95.0,201.0,143.0,17.0,69.0,5.0,14.0,1.0,3.0,18.0,77.0,149.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,10.0,8.0,5.0
34,1.0,34.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.5794981066137552,822.0,90.0,1.0,89.0,159.0,12.0,147.0,67.0,210.0,131.0,25.0,64.0,3.0,18.0,1.0,1.0,13.0,80.0,146.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,9.0,5.0,7.0,14.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,17.0,12.0,7.0,9.0,23.0,21.0,20.0,18.0
35,1.0,35.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.620109180919826,818.0,154.0,1.0,153.0,281.0,8.0,273.0,159.0,218.0,114.0,28.0,67.0,3.0,22.0,0.0,1.0,11.0,86.0,142.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,13.0,0.0,13.0,3.0,4.0,6.0,24.0,34.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,5.0,2.0,13.0,0.0,16.0,7.0,5.0,7.0,38.0,54.0,29.0,12.0
36,1.0,36.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.2978240298107266,729.0,96.0,2.0,94.0,191.0,20.0,171.0,281.0,209.0,90.0,30.0,91.0,8.0,19.0,0.0,6.0,6.0,83.0,144.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,3.0,0.0,9.0,8.0,5.0,9.0,20.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,8.0,3.0,0.0,15.0,11.0,9.0,12.0,30.0,31.0,24.0,14.0
37,1.0,37.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.4773339005187154,720.0,11.0,1.0,10.0,23.0,8.0,15.0,191.0,203.0,69.0,45.0,112.0,2.0,12.0,1.0,9.0,5.0,80.0,151.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,5.0,0.0
38,1.0,38.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.6148529406636953,810.0,73.0,0.0,73.0,128.0,0.0,128.0,23.0,208.0,63.0,45.0,119.0,0.0,10.0,1.0,7.0,5.0,82.0,149.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,10.0,4.0,2.0,4.0,8.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,15.0,5.0,2.0,7.0,16.0,26.0,23.0,9.0
39,1.0,39.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6450487030670047,835.0,74.0,0.0,74.0,135.0,0.0,135.0,128.0,203.0,61.0,45.0,120.0,2.0,19.0,0.0,3.0,8.0,93.0,135.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,5.0,12.0,13.0,24.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,7.0,2.0,6.0,15.0,20.0,34.0,21.0,10.0
40,1.0,40.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.2066000774502754,848.0,115.0,2.0,113.0,224.0,17.0,207.0,135.0,212.0,68.0,46.0,112.0,2.0,11.0,1.0,1.0,6.0,92.0,142.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,5.0,4.0,8.0,4.0,18.0,33.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,0.0,0.0,7.0,5.0,14.0,6.0,24.0,49.0,38.0,15.0
41,1.0,41.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7266095206141472,809.0,45.0,1.0,44.0,81.0,10.0,71.0,224.0,194.0,85.0,53.0,90.0,6.0,20.0,1.0,4.0,7.0,76.0,143.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,2.0,7.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,11.0,2.0,11.0,16.0,10.0,5.0
42,1.0,42.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7232233360409737,832.0,93.0,0.0,93.0,171.0,0.0,171.0,81.0,197.0,98.0,46.0,92.0,2.0,16.0,1.0,1.0,11.0,84.0,138.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,8.0,9.0,8.0,27.0,19.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,14.0,12.0,13.0,10.0,45.0,25.0,41.0,17.0
43,1.0,43.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.3027699775993824,829.0,143.0,2.0,141.0,270.0,18.0,252.0,171.0,193.0,104.0,37.0,101.0,2.0,13.0,1.0,2.0,13.0,89.0,139.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,16.0,4.0,10.0,10.0,27.0,31.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,2.0,2.0,22.0,5.0,11.0,12.0,46.0,52.0,22.0,16.0
44,1.0,44.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8037919765338302,757.0,96.0,1.0,95.0,196.0,10.0,186.0,270.0,196.0,113.0,22.0,89.0,6.0,21.0,1.0,5.0,5.0,77.0,155.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,12.0,9.0,4.0,8.0,18.0,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,21.0,12.0,8.0,12.0,28.0,35.0,29.0,14.0
45,1.0,45.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6397845698520541,724.0,55.0,0.0,55.0,101.0,0.0,101.0,196.0,202.0,107.0,18.0,79.0,6.0,34.0,2.0,5.0,7.0,78.0,147.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,6.0,8.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,8.0,12.0,22.0,15.0,5.0
46,1.0,46.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6061152722686529,732.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,204.0,104.0,25.0,80.0,7.0,30.0,1.0,2.0,7.0,79.0,155.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,11.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,18.0,15.0,16.0,10.0
47,1.0,47.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.4997427389025688,756.0,31.0,2.0,29.0,64.0,17.0,47.0,95.0,206.0,116.0,19.0,64.0,10.0,31.0,2.0,5.0,7.0,76.0,154.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,9.0,15.0,3.0,9.0,1.0
48,1.0,48.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7369113266468048,816.0,90.0,2.0,88.0,165.0,18.0,147.0,64.0,214.0,121.0,21.0,61.0,5.0,24.0,3.0,4.0,6.0,80.0,147.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,9.0,4.0,1.0,12.0,18.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,13.0,6.0,1.0,18.0,26.0,31.0,23.0,11.0
