,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5602267244830728,696.0,10.0,1.0,9.0,26.0,10.0,16.0,191.0,247.0,100.0,17.0,45.0,5.0,28.0,0.0,11.0,10.0,79.0,147.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,8.0,3.0,3.0
24,1.0,24.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.8307526102289557,780.0,69.0,0.0,69.0,128.0,0.0,128.0,26.0,252.0,102.0,16.0,48.0,5.0,19.0,0.0,11.0,11.0,84.0,144.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,11.0,7.0,2.0,7.0,18.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,16.0,8.0,3.0,8.0,29.0,28.0,22.0,12.0
25,1.0,25.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6363879377022386,800.0,74.0,0.0,74.0,135.0,0.0,135.0,128.0,255.0,84.0,14.0,62.0,8.0,17.0,0.0,13.0,12.0,86.0,138.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,11.0,6.0,1.0,7.0,10.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,14.0,8.0,1.0,12.0,15.0,34.0,17.0,12.0
26,1.0,26.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6886565778404474,830.0,117.0,2.0,115.0,225.0,18.0,207.0,135.0,267.0,71.0,20.0,49.0,9.0,22.0,0.0,15.0,8.0,85.0,136.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,19.0,7.0,4.0,5.0,1.0,16.0,9.0,2.0,7.0,21.0,32.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,23.0,8.0,7.0,6.0,4.0,25.0,15.0,2.0,10.0,30.0,57.0,13.0,27.0
27,1.0,27.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7630235310643911,804.0,39.0,1.0,38.0,79.0,9.0,70.0,225.0,240.0,82.0,16.0,71.0,8.0,20.0,1.0,15.0,9.0,87.0,133.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,4.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,3.0,7.0,12.0,14.0,11.0
28,1.0,28.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.0423236908391118,847.0,92.0,0.0,92.0,171.0,0.0,171.0,79.0,250.0,79.0,20.0,61.0,5.0,24.0,1.0,13.0,11.0,90.0,130.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,19.0,7.0,8.0,7.0,12.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0,0.0,28.0,10.0,13.0,9.0,19.0,28.0,26.0,12.0
29,1.0,29.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6827274216338992,825.0,152.0,2.0,150.0,268.0,17.0,251.0,171.0,256.0,79.0,31.0,53.0,7.0,18.0,1.0,8.0,7.0,90.0,140.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,6.0,2.0,0.0,4.0,2.0,1.0,14.0,30.0,34.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,11.0,3.0,0.0,6.0,2.0,1.0,18.0,44.0,53.0,32.0,26.0
30,1.0,30.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.1724714925512671,756.0,108.0,1.0,107.0,196.0,9.0,187.0,268.0,208.0,104.0,23.0,85.0,8.0,17.0,0.0,8.0,11.0,79.0,147.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,10.0,7.0,4.0,13.0,16.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,8.0,0.0,0.0,11.0,9.0,6.0,20.0,26.0,29.0,27.0,10.0
31,1.0,31.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.0940922647714615,717.0,54.0,0.0,54.0,100.0,0.0,100.0,196.0,214.0,103.0,16.0,86.0,6.0,18.0,0.0,10.0,6.0,81.0,141.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,4.0,10.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,2.0,5.0,20.0,16.0,7.0,4.0
32,1.0,32.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6533407438546419,739.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,209.0,101.0,16.0,88.0,9.0,20.0,0.0,10.0,8.0,87.0,145.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,5.0,12.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,8.0,15.0,23.0,17.0,8.0
33,1.0,33.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.793841790407896,772.0,30.0,2.0,28.0,59.0,13.0,46.0,96.0,213.0,103.0,12.0,85.0,9.0,22.0,0.0,9.0,8.0,85.0,157.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,11.0,4.0,8.0,3.0
34,1.0,34.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.8734067426994443,823.0,86.0,2.0,84.0,166.0,18.0,148.0,59.0,210.0,114.0,12.0,83.0,3.0,24.0,0.0,7.0,11.0,78.0,162.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,0.0,11.0,2.0,4.0,7.0,15.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,3.0,0.0,15.0,2.0,6.0,10.0,20.0,33.0,22.0,8.0
35,1.0,35.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.8230623491108418,800.0,155.0,1.0,154.0,281.0,9.0,272.0,166.0,222.0,127.0,17.0,70.0,0.0,9.0,0.0,8.0,12.0,77.0,153.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,0.0,7.0,1.0,2.0,10.0,33.0,38.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,6.0,0.0,9.0,1.0,3.0,17.0,47.0,57.0,25.0,31.0
36,1.0,36.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.8094254694879055,710.0,97.0,2.0,95.0,190.0,20.0,170.0,281.0,208.0,99.0,15.0,88.0,9.0,25.0,1.0,8.0,9.0,75.0,148.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,10.0,10.0,4.0,12.0,14.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,14.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,17.0,16.0,4.0,15.0,20.0,26.0,28.0,12.0
37,1.0,37.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.8855024864897132,719.0,13.0,1.0,12.0,27.0,9.0,18.0,190.0,228.0,78.0,16.0,90.0,10.0,25.0,0.0,6.0,5.0,78.0,151.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,9.0,4.0,4.0
38,1.0,38.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9614059068262577,811.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,229.0,77.0,17.0,94.0,9.0,19.0,0.0,8.0,5.0,78.0,147.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,14.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,3.0,6.0,8.0,9.0,26.0,30.0,29.0,13.0
39,1.0,39.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.7793673193082213,827.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,235.0,77.0,17.0,83.0,9.0,23.0,3.0,6.0,10.0,72.0,143.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,2.0,0.0,7.0,6.0,7.0,5.0,17.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,2.0,0.0,11.0,9.0,12.0,9.0,27.0,16.0,22.0,10.0
40,1.0,40.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.8803550070151687,837.0,128.0,2.0,126.0,223.0,16.0,207.0,134.0,246.0,71.0,13.0,85.0,7.0,27.0,0.0,4.0,8.0,85.0,147.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,3.0,0.0,12.0,9.0,6.0,12.0,25.0,28.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,7.0,2.0,7.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,4.0,0.0,16.0,13.0,6.0,15.0,31.0,36.0,23.0,18.0
41,1.0,41.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.5705209113657475,796.0,41.0,1.0,40.0,81.0,10.0,71.0,223.0,253.0,81.0,17.0,62.0,9.0,20.0,2.0,9.0,11.0,76.0,146.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,5.0,8.0,14.0,15.0,0.0
42,1.0,42.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.703257936052978,834.0,100.0,0.0,100.0,172.0,0.0,172.0,81.0,251.0,90.0,21.0,57.0,4.0,18.0,2.0,10.0,14.0,85.0,142.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,7.0,4.0,3.0,8.0,27.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,0.0,10.0,7.0,4.0,10.0,39.0,33.0,20.0,13.0
43,1.0,43.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7289017755538225,822.0,150.0,2.0,148.0,271.0,19.0,252.0,172.0,269.0,106.0,14.0,35.0,7.0,19.0,0.0,3.0,11.0,76.0,154.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,1.0,11.0,12.0,3.0,15.0,27.0,33.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,3.0,2.0,14.0,15.0,3.0,21.0,36.0,52.0,23.0,14.0
44,1.0,44.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8305174605920911,767.0,106.0,1.0,105.0,195.0,9.0,186.0,271.0,218.0,95.0,18.0,75.0,9.0,28.0,4.0,6.0,6.0,64.0,162.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,1.0,6.0,9.0,11.0,9.0,20.0,24.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,2.0,2.0,8.0,15.0,15.0,15.0,33.0,38.0,33.0,10.0
45,1.0,45.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.49054848682135344,724.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,239.0,78.0,24.0,71.0,11.0,26.0,1.0,3.0,8.0,77.0,161.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,7.0,4.0,12.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,9.0,9.0,4.0,15.0,17.0,20.0,9.0
46,1.0,46.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.5016957819461823,756.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,244.0,78.0,25.0,63.0,10.0,29.0,1.0,3.0,9.0,75.0,165.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,8.0,6.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,7.0,4.0,11.0,9.0,21.0,8.0,13.0
47,1.0,47.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.542237700894475,762.0,27.0,2.0,25.0,62.0,18.0,44.0,96.0,246.0,81.0,25.0,60.0,12.0,23.0,2.0,4.0,7.0,72.0,175.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,7.0,6.0,4.0
48,1.0,48.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7881540413945913,830.0,80.0,2.0,78.0,168.0,18.0,150.0,62.0,251.0,75.0,25.0,65.0,5.0,23.0,2.0,7.0,7.0,74.0,179.0,193.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,13.0,4.0,5.0,5.0,13.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,21.0,6.0,8.0,8.0,25.0,33.0,26.0,8.0
