,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47502.0,2.365597054362297,443.0,27.0,0.0,27.0,54.0,0.0,54.0,139.0,73.0,87.0,9.0,43.0,5.0,33.0,2.0,9.0,3.0,50.0,64.0,144.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,4.0,15.0,6.0,7.0
24,1.0,24.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,52461.0,2.3685564873740077,462.0,12.0,0.0,12.0,17.0,0.0,17.0,54.0,72.0,93.0,12.0,38.0,4.0,30.0,2.0,10.0,4.0,50.0,64.0,143.0,38.0,1.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,10.0,3.0,5.0,2.0
25,1.0,25.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,63939.0,4.397495619021356,506.0,71.0,1.0,70.0,129.0,9.0,120.0,17.0,72.0,92.0,13.0,37.0,4.0,30.0,3.0,10.0,4.0,50.0,68.0,139.0,39.0,2.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,5.0,0.0,6.0,4.0,4.0,5.0,17.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,2.0,6.0,0.0,6.0,8.0,5.0,7.0,24.0,11.0,18.0,5.0
26,1.0,26.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,55848.0,3.4812843427062035,475.0,72.0,1.0,71.0,124.0,9.0,115.0,129.0,78.0,97.0,5.0,37.0,6.0,27.0,3.0,8.0,1.0,53.0,61.0,146.0,28.0,1.2457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,1.0,1.0,4.0,0.0,5.0,18.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,1.0,1.0,6.0,0.0,7.0,26.0,27.0,14.0,7.0
27,1.0,27.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,49056.0,2.6528581138700247,449.0,17.0,1.0,16.0,37.0,8.0,29.0,118.0,79.0,90.0,9.0,40.0,7.0,26.0,2.0,8.0,7.0,49.0,64.0,141.0,26.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,6.0,5.0,2.0
28,1.0,28.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,57675.0,3.498070797882974,482.0,96.0,1.0,95.0,179.0,9.0,170.0,33.0,79.0,97.0,12.0,27.0,7.0,27.0,2.0,10.0,9.0,46.0,66.0,140.0,28.0,2.3117647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,6.0,4.0,2.0,3.0,19.0,26.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,1.0,0.0,6.0,7.0,3.0,3.0,33.0,36.0,44.0,8.0
29,1.0,29.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44626.0,1.44841886498034,432.0,38.0,0.0,38.0,62.0,0.0,62.0,170.0,68.0,78.0,12.0,41.0,11.0,41.0,4.0,6.0,6.0,42.0,75.0,138.0,27.0,0.5967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,12.0,8.0,8.0
30,1.0,30.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,46192.0,2.237424248829484,438.0,47.0,1.0,46.0,84.0,8.0,76.0,62.0,75.0,78.0,16.0,35.0,9.0,40.0,1.0,7.0,5.0,43.0,66.0,147.0,27.0,1.3095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,7.0,5.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,9.0,8.0,17.0,14.0,4.0
31,1.0,31.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44104.0,1.201225372031331,430.0,51.0,1.0,50.0,102.0,9.0,93.0,84.0,75.0,75.0,19.0,37.0,7.0,40.0,0.0,8.0,7.0,44.0,70.0,140.0,24.0,1.6372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,4.0,3.0,7.0,8.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,6.0,6.0,5.0,11.0,15.0,21.0,18.0,2.0
32,1.0,32.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,41233.0,2.3692618999630213,419.0,38.0,0.0,38.0,66.0,0.0,66.0,102.0,75.0,83.0,5.0,34.0,9.0,45.0,1.0,9.0,3.0,49.0,71.0,138.0,23.0,1.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,3.0,7.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,3.0,13.0,12.0,9.0,13.0
33,1.0,33.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47490.0,2.0254425536841154,443.0,44.0,1.0,43.0,85.0,8.0,77.0,66.0,84.0,74.0,7.0,27.0,9.0,48.0,1.0,11.0,5.0,51.0,65.0,140.0,24.0,1.4823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,11.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,15.0,7.0,9.0,8.0
34,1.0,34.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,43572.0,1.4132425161078572,428.0,19.0,1.0,18.0,35.0,7.0,28.0,85.0,98.0,69.0,5.0,26.0,6.0,46.0,0.0,11.0,4.0,51.0,59.0,147.0,21.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,9.0,4.0,5.0
35,1.0,35.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50606.0,4.034298129379749,455.0,69.0,1.0,68.0,114.0,10.0,104.0,35.0,101.0,72.0,7.0,18.0,6.0,46.0,0.0,11.0,4.0,50.0,57.0,150.0,22.0,2.807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,6.0,9.0,2.0,12.0,13.0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,10.0,2.0,16.0,18.0,18.0,22.0,7.0
36,1.0,36.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44350.0,2.8188670435920358,431.0,28.0,0.0,28.0,49.0,0.0,49.0,114.0,100.0,52.0,9.0,35.0,5.0,51.0,0.0,9.0,5.0,42.0,58.0,156.0,21.0,2.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,5.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,10.0,8.0,15.0,11.0,8.0
37,1.0,37.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,48787.0,2.3380651362240314,448.0,27.0,0.0,27.0,42.0,0.0,42.0,49.0,101.0,53.0,12.0,39.0,5.0,48.0,0.0,3.0,4.0,44.0,56.0,157.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,0.0,6.0,12.0,7.0,8.0
38,1.0,38.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,53224.0,3.771962887607515,465.0,75.0,1.0,74.0,133.0,10.0,123.0,42.0,101.0,57.0,12.0,39.0,5.0,46.0,0.0,1.0,3.0,45.0,68.0,145.0,24.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,18.0,6.0,0.0,11.0,13.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,2.0,0.0,21.0,7.0,0.0,16.0,16.0,18.0,15.0,12.0
39,1.0,39.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,42531.0,10.36549021396786,424.0,59.0,1.0,58.0,111.0,10.0,101.0,133.0,110.0,71.0,9.0,32.0,2.0,34.0,1.0,2.0,7.0,61.0,70.0,123.0,23.0,1.0841121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,7.0,5.0,4.0,2.0,13.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,0.0,11.0,6.0,4.0,2.0,22.0,18.0,22.0,19.0
40,1.0,40.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37058.0,2.380207928828895,403.0,5.0,1.0,4.0,16.0,10.0,6.0,107.0,120.0,66.0,4.0,34.0,2.0,32.0,0.0,3.0,5.0,50.0,71.0,135.0,21.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0
41,1.0,41.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47759.0,9.310176771134138,444.0,81.0,0.0,81.0,147.0,0.0,147.0,16.0,116.0,68.0,2.0,38.0,3.0,31.0,0.0,3.0,4.0,50.0,64.0,143.0,20.0,4.006802721088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,4.0,0.0,11.0,1.0,3.0,1.0,13.0,26.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,4.0,0.0,14.0,1.0,3.0,1.0,19.0,35.0,14.0,22.0
42,1.0,42.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,39933.0,2.451099580153823,414.0,30.0,0.0,30.0,53.0,0.0,53.0,147.0,93.0,70.0,16.0,42.0,6.0,32.0,1.0,1.0,6.0,55.0,70.0,130.0,23.0,1.3773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,10.0,9.0,4.0
43,1.0,43.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,46458.0,3.762577191926539,439.0,45.0,1.0,44.0,96.0,9.0,87.0,53.0,99.0,75.0,15.0,37.0,5.0,29.0,0.0,1.0,4.0,59.0,59.0,139.0,24.0,1.550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,8.0,7.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,15.0,12.0,15.0,11.0,7.0
44,1.0,44.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50634.0,2.3808723324909806,455.0,6.0,0.0,6.0,9.0,0.0,9.0,89.0,100.0,71.0,9.0,38.0,11.0,29.0,0.0,3.0,2.0,56.0,68.0,135.0,28.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
45,1.0,45.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,64200.0,3.1333036348223686,507.0,40.0,0.0,40.0,68.0,0.0,68.0,9.0,102.0,69.0,9.0,37.0,12.0,29.0,0.0,3.0,3.0,52.0,69.0,137.0,29.0,3.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,10.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,13.0,14.0,6.0,11.0
46,1.0,46.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,69942.0,5.568320065736771,529.0,74.0,1.0,73.0,126.0,10.0,116.0,68.0,95.0,80.0,10.0,31.0,14.0,28.0,0.0,3.0,3.0,51.0,72.0,135.0,28.0,2.512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,4.0,0.0,5.0,8.0,3.0,10.0,20.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,2.0,5.0,0.0,7.0,11.0,4.0,11.0,29.0,17.0,12.0,5.0
47,1.0,47.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,63674.0,4.995793121866882,505.0,46.0,1.0,45.0,81.0,8.0,73.0,121.0,85.0,83.0,6.0,43.0,14.0,27.0,1.0,2.0,5.0,47.0,71.0,138.0,16.0,1.4938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,7.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,9.0,12.0,18.0,10.0
