,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56648.0,16.032591191120446,479.0,31.0,0.0,31.0,53.0,0.0,53.0,27.0,46.0,76.0,14.0,38.0,6.0,11.0,48.0,22.0,4.0,63.0,67.0,127.0,32.0,2.3207547169811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,8.0,12.0,6.0
24,1.0,24.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,63429.0,33.067191823385656,505.0,78.0,1.0,77.0,139.0,9.0,130.0,53.0,52.0,83.0,13.0,17.0,6.0,20.0,48.0,22.0,5.0,61.0,59.0,136.0,33.0,3.1510791366906474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,6.0,8.0,9.0,11.0,19.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,7.0,10.0,11.0,14.0,33.0,17.0,17.0,4.0
25,1.0,25.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,54319.0,22.14123813342303,470.0,65.0,1.0,64.0,120.0,8.0,112.0,139.0,54.0,65.0,10.0,36.0,11.0,21.0,42.0,22.0,4.0,48.0,70.0,139.0,23.0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,10.0,7.0,13.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,4.0,14.0,8.0,22.0,27.0,7.0,10.0
26,1.0,26.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,46473.0,11.796531200408936,440.0,56.0,1.0,55.0,102.0,11.0,91.0,120.0,58.0,65.0,12.0,33.0,9.0,22.0,37.0,25.0,4.0,53.0,67.0,137.0,21.0,2.303921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,14.0,4.0,15.0,3.0,8.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,19.0,5.0,20.0,4.0,13.0,12.0,11.0,7.0
27,1.0,27.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,45244.0,19.205742191523314,435.0,68.0,1.0,67.0,127.0,9.0,118.0,102.0,65.0,62.0,9.0,33.0,11.0,25.0,32.0,24.0,3.0,59.0,73.0,126.0,24.0,2.4330708661417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,0.0,6.0,3.0,3.0,13.0,13.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,5.0,0.0,6.0,3.0,4.0,14.0,17.0,29.0,18.0,7.0
28,1.0,28.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,43161.0,6.212367614731193,427.0,18.0,1.0,17.0,37.0,9.0,28.0,127.0,63.0,61.0,14.0,43.0,7.0,21.0,29.0,23.0,6.0,48.0,79.0,128.0,30.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,4.0,5.0
29,1.0,29.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,47613.0,14.27087857015431,444.0,34.0,0.0,34.0,67.0,0.0,67.0,37.0,65.0,54.0,14.0,43.0,8.0,25.0,29.0,23.0,5.0,46.0,76.0,134.0,22.0,1.8955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,4.0,7.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,10.0,9.0,2.0,7.0,10.0,14.0,5.0,9.0
30,1.0,30.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,53954.0,14.877718940377235,469.0,34.0,0.0,34.0,63.0,0.0,63.0,67.0,75.0,47.0,9.0,43.0,7.0,27.0,29.0,24.0,4.0,42.0,85.0,130.0,19.0,2.634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,7.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,11.0,10.0,11.0,10.0,3.0
31,1.0,31.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55465.0,14.323462035506964,475.0,57.0,0.0,57.0,94.0,0.0,94.0,63.0,81.0,47.0,8.0,36.0,10.0,29.0,26.0,24.0,7.0,45.0,97.0,112.0,24.0,3.723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,9.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,6.0,13.0,20.0,16.0,4.0
32,1.0,32.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,49402.0,12.131514012813568,452.0,49.0,1.0,48.0,82.0,9.0,73.0,94.0,73.0,43.0,9.0,37.0,14.0,35.0,24.0,26.0,10.0,46.0,87.0,118.0,30.0,0.7926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,10.0,3.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,8.0,5.0,12.0,3.0,11.0,13.0,7.0,3.0
33,1.0,33.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,47967.0,14.581157382577658,448.0,68.0,2.0,66.0,141.0,19.0,122.0,82.0,80.0,35.0,12.0,30.0,15.0,36.0,24.0,29.0,6.0,49.0,93.0,113.0,20.0,3.347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,5.0,10.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,10.0,4.0,7.0,15.0,24.0,14.0,7.0
34,1.0,34.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,42397.0,11.748041212558746,426.0,71.0,0.0,71.0,125.0,0.0,125.0,141.0,53.0,56.0,8.0,50.0,19.0,22.0,20.0,33.0,11.0,51.0,76.0,123.0,28.0,1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,7.0,8.0,7.0,10.0,22.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,10.0,12.0,9.0,17.0,37.0,10.0,13.0
35,1.0,35.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,36615.0,7.025078066624701,404.0,6.0,1.0,5.0,17.0,8.0,9.0,125.0,67.0,42.0,9.0,47.0,17.0,27.0,17.0,35.0,6.0,55.0,77.0,123.0,25.0,6.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0
36,1.0,36.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,49030.0,15.47140852920711,451.0,30.0,0.0,30.0,54.0,0.0,54.0,17.0,64.0,44.0,10.0,53.0,14.0,26.0,15.0,35.0,5.0,53.0,74.0,129.0,25.0,2.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,5.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,7.0,7.0,12.0,8.0,3.0
37,1.0,37.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,57767.0,10.913734452798963,484.0,2.0,1.0,1.0,11.0,10.0,1.0,54.0,69.0,34.0,13.0,50.0,17.0,30.0,14.0,34.0,6.0,56.0,78.0,121.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,38.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,70989.0,32.77719284594059,535.0,84.0,0.0,84.0,143.0,0.0,143.0,11.0,61.0,36.0,13.0,52.0,17.0,32.0,15.0,35.0,7.0,59.0,72.0,123.0,23.0,4.6573426573426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,14.0,7.0,9.0,5.0,17.0,14.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,7.0,0.0,0.0,17.0,9.0,12.0,5.0,24.0,20.0,24.0,11.0
39,1.0,39.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,65198.0,38.41065795440227,512.0,84.0,1.0,83.0,153.0,10.0,143.0,143.0,37.0,71.0,9.0,52.0,17.0,31.0,13.0,31.0,8.0,44.0,72.0,137.0,33.0,1.2418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,19.0,13.0,3.0,5.0,14.0,19.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,30.0,18.0,3.0,5.0,21.0,28.0,25.0,5.0
40,1.0,40.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56300.0,18.274821016937494,478.0,49.0,1.0,48.0,98.0,9.0,89.0,153.0,29.0,68.0,10.0,56.0,14.0,37.0,15.0,32.0,10.0,45.0,72.0,134.0,30.0,1.7244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,8.0,9.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,5.0,8.0,13.0,25.0,11.0,11.0
41,1.0,41.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55281.0,28.689435824751854,474.0,77.0,0.0,77.0,134.0,0.0,134.0,98.0,36.0,74.0,13.0,48.0,10.0,34.0,14.0,32.0,6.0,51.0,71.0,133.0,26.0,0.664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,7.0,14.0,14.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,1.0,12.0,26.0,21.0,23.0,8.0
42,1.0,42.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,48702.0,15.104192643426359,449.0,29.0,1.0,28.0,59.0,10.0,49.0,134.0,35.0,76.0,10.0,50.0,7.0,37.0,14.0,32.0,9.0,38.0,84.0,130.0,34.0,0.7457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0
43,1.0,43.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55138.0,18.930065694265068,474.0,52.0,0.0,52.0,95.0,0.0,95.0,59.0,33.0,74.0,11.0,52.0,9.0,35.0,14.0,33.0,7.0,46.0,72.0,136.0,29.0,2.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,10.0,6.0,9.0,10.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,15.0,6.0,14.0,16.0,14.0,11.0,5.0
44,1.0,44.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56988.0,20.232383409515023,481.0,54.0,1.0,53.0,94.0,8.0,86.0,95.0,31.0,75.0,8.0,44.0,10.0,45.0,15.0,33.0,4.0,43.0,76.0,138.0,34.0,1.2340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,2.0,6.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,4.0,9.0,23.0,10.0,11.0
45,1.0,45.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56307.0,25.186282671056688,478.0,61.0,0.0,61.0,103.0,0.0,103.0,94.0,26.0,82.0,11.0,30.0,12.0,47.0,15.0,38.0,4.0,50.0,80.0,127.0,34.0,1.8446601941747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,10.0,2.0,1.0,9.0,15.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,6.0,12.0,4.0,1.0,10.0,23.0,35.0,15.0,17.0
46,1.0,46.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,54472.0,15.149668774567544,471.0,38.0,1.0,37.0,73.0,9.0,64.0,103.0,28.0,78.0,8.0,34.0,13.0,49.0,15.0,36.0,5.0,50.0,87.0,119.0,41.0,1.8082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,17.0,19.0,5.0
47,1.0,47.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55355.0,13.621179587207735,474.0,24.0,1.0,23.0,42.0,8.0,34.0,73.0,26.0,82.0,2.0,42.0,12.0,48.0,15.0,34.0,8.0,46.0,80.0,127.0,47.0,1.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,8.0,4.0,7.0,4.0
