,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6324.0,0.6677455799654126,164.0,1.0,1.0,0.0,8.0,8.0,0.0,52.0,22.0,36.0,3.0,26.0,1.0,4.0,3.0,7.0,0.0,18.0,36.0,48.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7752.0,0.8163974164053798,178.0,17.0,0.0,17.0,36.0,0.0,36.0,8.0,19.0,34.0,3.0,31.0,1.0,4.0,3.0,7.0,0.0,20.0,29.0,53.0,16.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,2.0,4.0,6.0,9.0,4.0,3.0,6.0
25,1.0,25.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7650.0,0.35970025695860386,177.0,35.0,0.0,35.0,60.0,0.0,60.0,36.0,16.0,34.0,1.0,31.0,3.0,7.0,3.0,7.0,0.0,19.0,30.0,53.0,17.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,2.0,3.0,7.0,4.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,13.0,4.0,4.0,11.0,6.0,15.0,4.0,6.0
26,1.0,26.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,5712.0,0.813484363257885,158.0,7.0,0.0,7.0,12.0,0.0,12.0,60.0,21.0,25.0,4.0,38.0,3.0,6.0,1.0,4.0,2.0,18.0,26.0,56.0,13.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,1.0
27,1.0,27.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7344.0,0.3972274484112859,174.0,15.0,1.0,14.0,29.0,10.0,19.0,12.0,21.0,26.0,4.0,33.0,4.0,9.0,1.0,4.0,3.0,17.0,28.0,54.0,13.0,2.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0
28,1.0,28.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7548.0,1.7487015221267939,176.0,32.0,1.0,31.0,64.0,8.0,56.0,29.0,21.0,28.0,6.0,31.0,2.0,8.0,2.0,4.0,1.0,21.0,28.0,52.0,8.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,11.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,1.0,6.0,4.0,19.0,12.0,5.0
29,1.0,29.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6426.0,0.7414002595469356,165.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,22.0,33.0,4.0,35.0,0.0,3.0,2.0,3.0,2.0,18.0,24.0,58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,30.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7956.0,0.9979349104687572,180.0,19.0,0.0,19.0,31.0,0.0,31.0,0.0,22.0,33.0,4.0,35.0,0.0,3.0,2.0,3.0,2.0,18.0,24.0,58.0,11.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,13.0,1.0,6.0,6.0,4.0,2.0
31,1.0,31.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8466.0,0.8576279487460852,185.0,13.0,0.0,13.0,22.0,0.0,22.0,31.0,25.0,36.0,9.0,24.0,0.0,3.0,1.0,4.0,3.0,13.0,27.0,59.0,14.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0
32,1.0,32.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9078.0,1.9292781967669725,191.0,16.0,0.0,16.0,33.0,0.0,33.0,22.0,23.0,36.0,10.0,23.0,0.0,5.0,1.0,4.0,3.0,12.0,28.0,59.0,12.0,2.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,8.0,6.0,1.0,3.0
33,1.0,33.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9894.0,0.9453314132988453,199.0,21.0,0.0,21.0,38.0,0.0,38.0,33.0,21.0,32.0,11.0,29.0,2.0,5.0,0.0,2.0,1.0,13.0,25.0,63.0,11.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,2.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,2.0,10.0,12.0,3.0
34,1.0,34.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,10404.0,0.9111894443631172,204.0,34.0,1.0,33.0,60.0,9.0,51.0,38.0,21.0,32.0,12.0,27.0,1.0,5.0,0.0,4.0,2.0,14.0,25.0,61.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0,9.0,7.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,3.0
35,1.0,35.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8874.0,0.6775634586811066,189.0,27.0,0.0,27.0,46.0,0.0,46.0,60.0,21.0,30.0,13.0,23.0,0.0,9.0,0.0,6.0,2.0,13.0,27.0,60.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0
36,1.0,36.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7854.0,0.6258320296183228,179.0,13.0,0.0,13.0,24.0,0.0,24.0,46.0,26.0,32.0,9.0,17.0,0.0,12.0,0.0,6.0,1.0,16.0,28.0,57.0,12.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,3.0,8.0,0.0
37,1.0,37.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8670.0,0.6344136949628592,187.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,32.0,7.0,13.0,1.0,14.0,0.0,7.0,2.0,14.0,26.0,60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,38.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,10785.0,1.0608922867104411,208.0,39.0,0.0,39.0,65.0,0.0,65.0,0.0,28.0,32.0,7.0,13.0,1.0,14.0,0.0,7.0,2.0,14.0,26.0,60.0,9.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,5.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,9.0,6.0,6.0,9.0,9.0
39,1.0,39.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9252.0,1.2448438992723823,193.0,31.0,0.0,31.0,52.0,0.0,52.0,65.0,23.0,31.0,7.0,16.0,2.0,16.0,1.0,6.0,0.0,16.0,34.0,52.0,8.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,6.0,4.0,11.0,8.0,3.0
40,1.0,40.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7828.0,1.0996432825922966,179.0,17.0,0.0,17.0,35.0,0.0,35.0,52.0,30.0,29.0,6.0,14.0,3.0,14.0,0.0,6.0,0.0,26.0,26.0,50.0,11.0,1.0571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,2.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.0,3.0,19.0,5.0,6.0
41,1.0,41.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8247.0,1.5258648991584778,183.0,7.0,1.0,6.0,18.0,10.0,8.0,35.0,32.0,39.0,1.0,5.0,1.0,15.0,0.0,9.0,0.0,19.0,36.0,47.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0
42,1.0,42.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9982.0,1.548618258908391,200.0,31.0,1.0,30.0,54.0,9.0,45.0,18.0,32.0,38.0,0.0,5.0,1.0,17.0,0.0,9.0,1.0,23.0,29.0,49.0,12.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,5.0,1.0,7.0,5.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,10.0,7.0,1.0,10.0,7.0,18.0,11.0,10.0
43,1.0,43.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9258.0,1.3272308269515634,193.0,13.0,0.0,13.0,24.0,0.0,24.0,54.0,27.0,28.0,4.0,15.0,3.0,20.0,0.0,5.0,1.0,25.0,25.0,51.0,13.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,5.0,1.0,0.0
44,1.0,44.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9559.0,0.6261800825595856,196.0,31.0,0.0,31.0,44.0,0.0,44.0,24.0,22.0,27.0,6.0,18.0,3.0,21.0,0.0,5.0,1.0,25.0,27.0,49.0,14.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,5.0,9.0,3.0,9.0,5.0
45,1.0,45.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7826.0,0.6953368224203587,179.0,20.0,1.0,19.0,41.0,9.0,32.0,44.0,20.0,35.0,4.0,20.0,3.0,16.0,0.0,4.0,2.0,22.0,30.0,48.0,18.0,1.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,4.0,6.0,1.0,7.0,3.0
46,1.0,46.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7923.0,1.031843589618802,180.0,26.0,0.0,26.0,46.0,0.0,46.0,41.0,22.0,33.0,4.0,23.0,1.0,13.0,0.0,6.0,1.0,24.0,22.0,55.0,11.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,9.0,3.0,4.0,6.0,7.0,4.0,7.0
47,1.0,47.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6548.0,0.5243367049843073,167.0,21.0,0.0,21.0,37.0,0.0,37.0,46.0,23.0,38.0,4.0,15.0,1.0,14.0,0.0,7.0,2.0,22.0,27.0,51.0,15.0,2.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,9.0,6.0,12.0,1.0
