,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49593.0,16.945905686356127,452.0,64.0,1.0,63.0,115.0,9.0,106.0,69.0,42.0,61.0,24.0,49.0,3.0,16.0,41.0,25.0,8.0,50.0,64.0,139.0,49.0,1.7217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,5.0,9.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0,6.0,14.0,11.0,15.0,9.0
24,1.0,24.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,42018.0,6.107090879231691,423.0,19.0,1.0,18.0,40.0,8.0,32.0,115.0,49.0,37.0,22.0,52.0,3.0,28.0,43.0,27.0,5.0,52.0,68.0,136.0,37.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,5.0,2.0,3.0,2.0
25,1.0,25.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49621.0,36.578691778704524,452.0,62.0,1.0,61.0,122.0,8.0,114.0,40.0,52.0,41.0,25.0,42.0,1.0,27.0,43.0,30.0,5.0,53.0,62.0,141.0,38.0,2.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,8.0,17.0,12.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,19.0,7.0,3.0,12.0,27.0,17.0,16.0,2.0
26,1.0,26.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,47538.0,20.785194891504943,444.0,35.0,1.0,34.0,80.0,9.0,71.0,122.0,58.0,44.0,20.0,40.0,3.0,22.0,41.0,33.0,6.0,52.0,71.0,132.0,25.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,3.0,7.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,10.0,5.0,13.0,12.0,9.0,6.0
27,1.0,27.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,51453.0,19.064295154064894,459.0,59.0,0.0,59.0,95.0,0.0,95.0,80.0,55.0,34.0,19.0,48.0,6.0,25.0,39.0,35.0,4.0,54.0,72.0,131.0,20.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,10.0,6.0,3.0,7.0,9.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,13.0,6.0,4.0,9.0,11.0,26.0,13.0,20.0
28,1.0,28.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,48810.0,17.70280943904072,449.0,56.0,1.0,55.0,105.0,9.0,96.0,95.0,48.0,40.0,16.0,48.0,6.0,30.0,36.0,37.0,4.0,45.0,83.0,129.0,25.0,1.5523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,13.0,16.0,14.0,5.0
29,1.0,29.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,46066.0,11.893894474953413,439.0,21.0,1.0,20.0,44.0,7.0,37.0,105.0,44.0,44.0,17.0,41.0,6.0,35.0,34.0,40.0,5.0,51.0,75.0,130.0,26.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,6.0,9.0,7.0,3.0
30,1.0,30.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,53157.0,10.002165102399886,468.0,45.0,0.0,45.0,86.0,0.0,86.0,44.0,48.0,37.0,20.0,39.0,8.0,35.0,34.0,40.0,8.0,46.0,75.0,132.0,28.0,1.9883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,5.0,6.0,6.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,13.0,7.0,10.0,10.0,25.0,17.0,6.0
31,1.0,31.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,54343.0,27.110900439321995,474.0,59.0,1.0,58.0,105.0,8.0,97.0,86.0,53.0,37.0,16.0,34.0,8.0,40.0,33.0,40.0,4.0,43.0,81.0,133.0,35.0,1.161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,7.0,6.0,3.0,7.0,9.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,9.0,10.0,3.0,9.0,10.0,17.0,12.0,5.0
32,1.0,32.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,50641.0,18.984180642291903,462.0,50.0,0.0,50.0,82.0,0.0,82.0,105.0,39.0,43.0,20.0,27.0,10.0,42.0,34.0,46.0,3.0,43.0,78.0,137.0,26.0,2.1097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,12.0,8.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,9.0,10.0,2.0,17.0,11.0,14.0,19.0,7.0
33,1.0,33.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49494.0,15.432537001557648,459.0,36.0,1.0,35.0,78.0,9.0,69.0,82.0,48.0,40.0,13.0,31.0,8.0,43.0,30.0,48.0,5.0,38.0,84.0,134.0,37.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,10.0,8.0,10.0,14.0,13.0,0.0
34,1.0,34.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,55714.0,6.525232439860702,485.0,64.0,1.0,63.0,114.0,8.0,106.0,78.0,53.0,42.0,21.0,18.0,9.0,42.0,28.0,48.0,2.0,40.0,78.0,141.0,40.0,5.771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,13.0,10.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,18.0,16.0,21.0,13.0,4.0
35,1.0,35.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,55321.0,47.82022139709443,475.0,69.0,1.0,68.0,123.0,11.0,112.0,114.0,39.0,53.0,14.0,44.0,9.0,37.0,13.0,52.0,5.0,40.0,73.0,143.0,40.0,2.4471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,15.0,7.0,12.0,12.0,6.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,2.0,0.0,0.0,4.0,1.0,18.0,12.0,17.0,16.0,9.0,16.0
36,1.0,36.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49498.0,21.933044250123203,452.0,24.0,0.0,24.0,37.0,0.0,37.0,123.0,39.0,51.0,15.0,45.0,12.0,38.0,10.0,51.0,1.0,39.0,64.0,157.0,37.0,1.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,10.0,4.0,4.0,0.0
37,1.0,37.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,57109.0,15.91333170607686,482.0,47.0,0.0,47.0,75.0,0.0,75.0,37.0,42.0,57.0,10.0,43.0,13.0,36.0,9.0,51.0,2.0,42.0,62.0,155.0,41.0,1.4533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,15.0,12.0,5.0
38,1.0,38.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,57269.0,21.002646666020155,483.0,81.0,0.0,81.0,146.0,0.0,146.0,75.0,38.0,67.0,9.0,32.0,14.0,41.0,9.0,51.0,0.0,46.0,63.0,152.0,46.0,3.5684931506849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,0.0,6.0,4.0,9.0,6.0,18.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,0.0,8.0,4.0,11.0,8.0,30.0,31.0,20.0,12.0
39,1.0,39.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,48922.0,13.432923183776438,450.0,26.0,1.0,25.0,53.0,8.0,45.0,146.0,28.0,68.0,8.0,38.0,18.0,52.0,5.0,44.0,4.0,42.0,67.0,148.0,42.0,1.150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,2.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,3.0,8.0,12.0,2.0
40,1.0,40.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,55466.0,40.24480989947915,475.0,90.0,1.0,89.0,166.0,8.0,158.0,53.0,32.0,75.0,6.0,30.0,17.0,50.0,6.0,45.0,5.0,44.0,70.0,142.0,42.0,2.0843373493975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,22.0,2.0,5.0,6.0,7.0,4.0,20.0,24.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,24.0,6.0,5.0,8.0,10.0,6.0,28.0,41.0,12.0,19.0
41,1.0,41.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,40272.0,8.874294988811016,417.0,1.0,1.0,0.0,9.0,9.0,0.0,166.0,20.0,63.0,14.0,47.0,16.0,50.0,6.0,45.0,2.0,49.0,60.0,150.0,40.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,42.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49657.0,9.578627389855683,453.0,26.0,1.0,25.0,44.0,9.0,35.0,9.0,18.0,65.0,14.0,50.0,14.0,49.0,6.0,45.0,1.0,51.0,54.0,155.0,38.0,1.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,4.0,7.0,5.0
43,1.0,43.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,54327.0,35.140758340246975,471.0,92.0,1.0,91.0,149.0,8.0,141.0,44.0,18.0,64.0,13.0,50.0,16.0,49.0,6.0,45.0,1.0,47.0,49.0,164.0,40.0,2.0738255033557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,12.0,5.0,16.0,17.0,23.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.0,17.0,5.0,19.0,27.0,29.0,11.0,9.0
44,1.0,44.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,41951.0,9.803040981292725,423.0,62.0,1.0,61.0,124.0,10.0,114.0,149.0,26.0,59.0,15.0,48.0,17.0,44.0,5.0,47.0,3.0,45.0,71.0,142.0,38.0,1.467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,14.0,8.0,6.0,8.0,14.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,22.0,10.0,8.0,13.0,26.0,17.0,23.0,10.0
45,1.0,45.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,38194.0,7.819729306735098,408.0,39.0,0.0,39.0,70.0,0.0,70.0,124.0,25.0,53.0,19.0,45.0,20.0,47.0,6.0,46.0,4.0,44.0,65.0,148.0,38.0,1.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,11.0,12.0,14.0,9.0,1.0
46,1.0,46.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,41348.0,9.007310076616704,420.0,34.0,0.0,34.0,57.0,0.0,57.0,70.0,23.0,66.0,19.0,37.0,17.0,52.0,4.0,43.0,4.0,47.0,69.0,141.0,49.0,2.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,5.0,4.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,7.0,5.0,15.0,10.0,5.0
47,1.0,47.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,42116.0,12.611511625349522,423.0,47.0,1.0,46.0,85.0,8.0,77.0,57.0,22.0,83.0,23.0,23.0,18.0,48.0,4.0,40.0,4.0,50.0,80.0,127.0,47.0,2.3294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,3.0,9.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,4.0,3.0,6.0,3.0,14.0,21.0,5.0,5.0
