,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5910.0,0.536218797788024,156.0,10.0,0.0,10.0,17.0,0.0,17.0,34.0,14.0,34.0,2.0,16.0,0.0,7.0,1.0,16.0,0.0,16.0,27.0,47.0,22.0,5.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,5.0,6.0
24,1.0,24.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6729.0,0.4664946449920535,165.0,25.0,0.0,25.0,40.0,0.0,40.0,17.0,16.0,37.0,2.0,15.0,0.0,4.0,1.0,15.0,0.0,15.0,29.0,46.0,20.0,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,8.0,6.0,8.0,6.0,3.0
25,1.0,25.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6459.0,0.771217480301857,162.0,20.0,0.0,20.0,33.0,0.0,33.0,40.0,17.0,38.0,6.0,10.0,0.0,0.0,1.0,18.0,2.0,15.0,28.0,45.0,17.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,6.0,0.0,9.0,5.0,4.0
26,1.0,26.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6015.0,0.8502204325050116,157.0,27.0,1.0,26.0,55.0,9.0,46.0,33.0,17.0,34.0,6.0,14.0,0.0,2.0,1.0,16.0,1.0,18.0,26.0,45.0,16.0,2.1272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,7.0,2.0,9.0,5.0,4.0
27,1.0,27.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5122.0,0.4520816383883357,147.0,2.0,0.0,2.0,4.0,0.0,4.0,55.0,16.0,32.0,2.0,20.0,2.0,4.0,1.0,13.0,2.0,15.0,23.0,50.0,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
28,1.0,28.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6562.0,0.39270953088998795,163.0,18.0,1.0,17.0,40.0,9.0,31.0,4.0,13.0,34.0,4.0,19.0,2.0,4.0,1.0,13.0,2.0,15.0,25.0,48.0,11.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,8.0,5.0,4.0
29,1.0,29.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5574.0,0.5719175739213824,152.0,19.0,0.0,19.0,37.0,0.0,37.0,40.0,7.0,41.0,2.0,19.0,3.0,4.0,1.0,13.0,0.0,17.0,28.0,45.0,11.0,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,3.0,2.0,11.0,5.0,4.0
30,1.0,30.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5560.0,0.4546678690239787,152.0,18.0,1.0,17.0,34.0,9.0,25.0,37.0,10.0,41.0,2.0,18.0,1.0,4.0,1.0,13.0,1.0,22.0,26.0,41.0,11.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,3.0,7.0,3.0
31,1.0,31.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5668.0,0.7465020157396793,153.0,5.0,0.0,5.0,7.0,0.0,7.0,34.0,3.0,47.0,3.0,18.0,2.0,1.0,1.0,15.0,0.0,17.0,27.0,46.0,10.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
32,1.0,32.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6388.0,0.5461748680099845,161.0,21.0,0.0,21.0,37.0,0.0,37.0,7.0,4.0,49.0,3.0,15.0,2.0,1.0,1.0,15.0,0.0,17.0,31.0,42.0,12.0,2.1621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,2.0,5.0,1.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,3.0,5.0,3.0,4.0,8.0,6.0,7.0
33,1.0,33.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5668.0,0.5761684095486999,153.0,18.0,0.0,18.0,29.0,0.0,29.0,37.0,4.0,49.0,3.0,11.0,3.0,4.0,0.0,16.0,2.0,16.0,30.0,42.0,8.0,3.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,4.0,14.0,2.0,1.0
34,1.0,34.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5128.0,1.1416743928566575,147.0,15.0,0.0,15.0,31.0,0.0,31.0,29.0,5.0,47.0,2.0,12.0,4.0,6.0,0.0,14.0,1.0,17.0,29.0,43.0,10.0,1.6451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,11.0,2.0,9.0,11.0,7.0
35,1.0,35.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5666.0,0.7415724247694016,153.0,20.0,0.0,20.0,37.0,0.0,37.0,31.0,8.0,32.0,3.0,19.0,5.0,8.0,0.0,15.0,1.0,19.0,33.0,37.0,7.0,1.3783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,15.0,9.0,1.0
36,1.0,36.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,4854.0,0.38141583651304245,144.0,18.0,0.0,18.0,35.0,0.0,35.0,37.0,7.0,35.0,2.0,8.0,7.0,13.0,0.0,18.0,1.0,17.0,35.0,37.0,10.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,9.0,13.0,0.0
37,1.0,37.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,4547.0,0.2895888201892376,141.0,11.0,0.0,11.0,19.0,0.0,19.0,35.0,11.0,24.0,4.0,12.0,9.0,15.0,0.0,15.0,1.0,17.0,32.0,40.0,10.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,1.0,7.0,4.0,0.0
38,1.0,38.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,4547.0,0.6478982362896204,141.0,5.0,1.0,4.0,19.0,10.0,9.0,19.0,12.0,23.0,1.0,15.0,9.0,15.0,0.0,15.0,1.0,16.0,32.0,41.0,10.0,1.5263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0
39,1.0,39.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,5001.0,0.5892981784418225,146.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,20.0,4.0,18.0,6.0,15.0,0.0,15.0,1.0,18.0,27.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,40.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,7158.0,1.551269505172968,170.0,29.0,0.0,29.0,55.0,0.0,55.0,0.0,12.0,20.0,4.0,18.0,6.0,15.0,0.0,15.0,1.0,18.0,27.0,44.0,11.0,2.381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,4.0,3.0,3.0,2.0,10.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,4.0,0.0,6.0,8.0,4.0,3.0,15.0,6.0,10.0,9.0
41,1.0,41.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,7295.0,1.6792170507833362,172.0,24.0,1.0,23.0,51.0,9.0,42.0,55.0,7.0,20.0,6.0,18.0,6.0,17.0,0.0,16.0,1.0,13.0,26.0,50.0,9.0,0.6274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,2.0,10.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,11.0,4.0,14.0,15.0,5.0
42,1.0,42.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6042.0,0.5766567615792155,158.0,9.0,0.0,9.0,19.0,0.0,19.0,51.0,7.0,22.0,7.0,12.0,8.0,17.0,1.0,16.0,2.0,14.0,30.0,44.0,7.0,1.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,4.0,5.0,2.0
43,1.0,43.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6665.0,0.6552350539714098,165.0,22.0,0.0,22.0,38.0,0.0,38.0,19.0,7.0,15.0,6.0,13.0,10.0,22.0,2.0,15.0,1.0,17.0,25.0,47.0,7.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,8.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,3.0,0.0,13.0,5.0,7.0,4.0,5.0
44,1.0,44.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6183.0,0.33872242737561464,160.0,14.0,1.0,13.0,30.0,8.0,22.0,38.0,7.0,15.0,1.0,14.0,10.0,26.0,2.0,15.0,2.0,14.0,31.0,43.0,9.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,4.0,7.0,2.0
45,1.0,45.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,6054.0,0.4313812246546149,158.0,28.0,0.0,28.0,49.0,0.0,49.0,30.0,3.0,15.0,3.0,13.0,12.0,27.0,1.0,16.0,2.0,18.0,27.0,43.0,12.0,3.9183673469387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,7.0,10.0,11.0,13.0,2.0
46,1.0,46.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,4880.0,0.6111173955723643,145.0,21.0,0.0,21.0,38.0,0.0,38.0,49.0,6.0,13.0,3.0,23.0,11.0,25.0,1.0,8.0,1.0,11.0,32.0,46.0,13.0,2.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,8.0,2.0,11.0,0.0
47,1.0,47.0,NMUH_35,LHD testing,1NMU_35,30,90,365.0,0.0,2.0,4888.0,0.4013537187129259,145.0,18.0,0.0,18.0,28.0,0.0,28.0,38.0,11.0,16.0,1.0,22.0,8.0,25.0,0.0,7.0,2.0,10.0,35.0,43.0,13.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,3.0,4.0,6.0,3.0,8.0,1.0
