,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,54549.0,5.370302366092801,470.0,65.0,0.0,65.0,115.0,0.0,115.0,65.0,96.0,82.0,12.0,61.0,1.0,5.0,0.0,4.0,4.0,29.0,106.0,122.0,27.0,2.2782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,11.0,4.0,3.0,12.0,8.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,15.0,6.0,6.0,17.0,14.0,14.0,11.0,7.0
24,1.0,24.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50373.0,4.898713213391602,454.0,42.0,0.0,42.0,78.0,0.0,78.0,115.0,93.0,84.0,13.0,56.0,2.0,9.0,2.0,2.0,6.0,32.0,99.0,124.0,25.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,6.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,15.0,10.0,27.0,15.0,11.0
25,1.0,25.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,51678.0,4.41498769633472,459.0,63.0,0.0,63.0,120.0,0.0,120.0,78.0,101.0,88.0,8.0,47.0,1.0,11.0,0.0,5.0,3.0,37.0,106.0,115.0,24.0,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,0.0,6.0,3.0,4.0,10.0,10.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,2.0,0.0,7.0,5.0,7.0,17.0,19.0,21.0,21.0,5.0
26,1.0,26.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,47763.0,5.053183477371931,444.0,58.0,0.0,58.0,88.0,0.0,88.0,120.0,108.0,74.0,8.0,54.0,3.0,14.0,0.0,0.0,4.0,37.0,95.0,125.0,17.0,1.5909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,5.0,12.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,7.0,19.0,18.0,10.0,6.0
27,1.0,27.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,42543.0,3.155060524120927,424.0,11.0,0.0,11.0,20.0,0.0,20.0,88.0,103.0,67.0,10.0,58.0,4.0,15.0,0.0,4.0,5.0,38.0,90.0,128.0,30.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0
28,1.0,28.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,51678.0,7.353567722253501,459.0,64.0,0.0,64.0,108.0,0.0,108.0,20.0,104.0,66.0,10.0,55.0,6.0,17.0,0.0,3.0,5.0,39.0,89.0,128.0,29.0,2.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,5.0,13.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,5.0,18.0,20.0,16.0,7.0
29,1.0,29.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,45675.0,3.6294174063950777,436.0,50.0,0.0,50.0,86.0,0.0,86.0,108.0,110.0,61.0,12.0,50.0,10.0,13.0,0.0,5.0,1.0,51.0,91.0,118.0,23.0,1.1162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,5.0,10.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,5.0,6.0,2.0,6.0,14.0,17.0,14.0,9.0
30,1.0,30.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,46197.0,4.815933481790125,438.0,48.0,0.0,48.0,85.0,0.0,85.0,86.0,119.0,54.0,11.0,48.0,12.0,12.0,1.0,4.0,2.0,47.0,86.0,126.0,17.0,2.3058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,6.0,7.0,1.0,3.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,6.0,13.0,1.0,3.0,17.0,13.0,9.0,6.0
31,1.0,31.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,47502.0,4.126441107131541,443.0,49.0,0.0,49.0,83.0,0.0,83.0,85.0,122.0,53.0,13.0,41.0,12.0,15.0,0.0,5.0,2.0,45.0,85.0,129.0,17.0,2.144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,5.0,12.0,4.0,8.0,5.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,0.0,0.0,6.0,17.0,7.0,10.0,6.0,18.0,9.0,6.0
32,1.0,32.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,49329.0,3.02204851526767,450.0,20.0,0.0,20.0,36.0,0.0,36.0,83.0,125.0,51.0,13.0,41.0,14.0,12.0,1.0,4.0,6.0,51.0,74.0,130.0,19.0,1.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0
33,1.0,33.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,57159.0,5.865958503447473,480.0,50.0,0.0,50.0,86.0,0.0,86.0,36.0,129.0,52.0,6.0,41.0,13.0,15.0,1.0,4.0,5.0,52.0,72.0,132.0,19.0,2.046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,2.0,11.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,9.0,7.0,3.0,17.0,16.0,12.0,5.0
34,1.0,34.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,55593.0,5.541988707147539,474.0,49.0,0.0,49.0,88.0,0.0,88.0,86.0,120.0,46.0,10.0,47.0,13.0,19.0,0.0,6.0,3.0,50.0,86.0,122.0,28.0,1.8068181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,3.0,6.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,4.0,8.0,17.0,11.0,10.0
35,1.0,35.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52461.0,5.02748656552285,462.0,50.0,0.0,50.0,90.0,0.0,90.0,88.0,122.0,56.0,7.0,41.0,15.0,13.0,0.0,7.0,3.0,42.0,86.0,130.0,20.0,1.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,0.0,0.0,8.0,7.0,5.0,6.0,11.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,2.0,0.0,0.0,9.0,11.0,5.0,8.0,15.0,24.0,13.0,14.0
36,1.0,36.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,51939.0,7.183533939532936,460.0,45.0,0.0,45.0,78.0,0.0,78.0,90.0,128.0,54.0,3.0,39.0,14.0,19.0,1.0,3.0,2.0,44.0,86.0,129.0,20.0,2.9871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,8.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,8.0,12.0,11.0,10.0,3.0
37,1.0,37.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,49851.0,5.261216567829251,452.0,56.0,0.0,56.0,99.0,0.0,99.0,78.0,129.0,45.0,8.0,42.0,15.0,17.0,0.0,5.0,4.0,46.0,84.0,127.0,17.0,2.0202020202020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,11.0,11.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,8.0,5.0,3.0,18.0,16.0,29.0,13.0,7.0
38,1.0,38.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,49068.0,6.894738686271012,449.0,58.0,0.0,58.0,105.0,0.0,105.0,99.0,132.0,44.0,6.0,45.0,13.0,17.0,1.0,3.0,2.0,44.0,102.0,113.0,16.0,2.7714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,7.0,2.0,16.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,5.0,12.0,10.0,2.0,25.0,16.0,7.0,13.0
39,1.0,39.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44370.0,4.341480583883822,431.0,55.0,0.0,55.0,98.0,0.0,98.0,105.0,129.0,59.0,6.0,36.0,8.0,22.0,0.0,1.0,4.0,40.0,87.0,130.0,21.0,2.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,9.0,4.0,7.0,6.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,6.0,11.0,5.0,9.0,9.0,25.0,9.0,11.0
40,1.0,40.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,38628.0,2.8921158658340573,409.0,12.0,0.0,12.0,20.0,0.0,20.0,98.0,121.0,56.0,8.0,45.0,7.0,21.0,0.0,3.0,2.0,36.0,96.0,127.0,21.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0
41,1.0,41.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,47763.0,4.524773843586445,444.0,47.0,0.0,47.0,83.0,0.0,83.0,20.0,115.0,58.0,9.0,46.0,6.0,23.0,1.0,3.0,2.0,38.0,88.0,133.0,25.0,2.433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,11.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,5.0,8.0,5.0,2.0,18.0,11.0,23.0,7.0
42,1.0,42.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44370.0,3.062670766375959,431.0,73.0,0.0,73.0,126.0,0.0,126.0,83.0,110.0,65.0,5.0,41.0,9.0,25.0,1.0,5.0,3.0,34.0,82.0,142.0,26.0,2.246031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,8.0,8.0,13.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,10.0,10.0,17.0,18.0,10.0
43,1.0,43.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,33408.0,1.4680842477828264,389.0,10.0,0.0,10.0,19.0,0.0,19.0,126.0,115.0,53.0,14.0,47.0,12.0,14.0,0.0,6.0,4.0,37.0,84.0,136.0,20.0,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0
44,1.0,44.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,43848.0,4.216778649948537,429.0,63.0,0.0,63.0,112.0,0.0,112.0,19.0,113.0,56.0,16.0,44.0,12.0,14.0,0.0,6.0,4.0,36.0,85.0,136.0,21.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,13.0,9.0,2.0,4.0,15.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,14.0,10.0,2.0,6.0,22.0,23.0,18.0,9.0
45,1.0,45.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,40716.0,3.107295841909945,417.0,37.0,0.0,37.0,66.0,0.0,66.0,112.0,122.0,56.0,11.0,46.0,6.0,18.0,1.0,1.0,4.0,32.0,90.0,135.0,25.0,1.106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,9.0,10.0,14.0,7.0
46,1.0,46.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,43848.0,2.756382431834936,429.0,42.0,0.0,42.0,77.0,0.0,77.0,66.0,127.0,66.0,11.0,31.0,6.0,17.0,1.0,2.0,3.0,27.0,92.0,139.0,28.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,14.0,4.0,8.0,7.0,13.0,11.0,8.0,8.0
47,1.0,47.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,45414.0,5.44407885055989,435.0,52.0,0.0,52.0,103.0,0.0,103.0,77.0,143.0,58.0,10.0,33.0,3.0,12.0,0.0,2.0,5.0,31.0,98.0,127.0,22.0,2.6407766990291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,5.0,9.0,5.0,6.0,12.0,9.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,6.0,1.0,0.0,8.0,15.0,7.0,6.0,21.0,16.0,24.0,4.0
