,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,52722.0,1.7437973488122225,463.0,37.0,0.0,37.0,71.0,0.0,71.0,109.0,59.0,114.0,27.0,35.0,1.0,20.0,0.0,5.0,16.0,33.0,87.0,125.0,61.0,0.9577464788732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,5.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,9.0,10.0,7.0,8.0
24,1.0,24.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,57159.0,2.214636467397213,480.0,27.0,0.0,27.0,51.0,0.0,51.0,71.0,66.0,120.0,18.0,35.0,1.0,14.0,1.0,6.0,16.0,33.0,81.0,131.0,59.0,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,2.0,3.0,15.0,4.0,2.0
25,1.0,25.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,64467.0,2.790306272916496,508.0,63.0,0.0,63.0,106.0,0.0,106.0,51.0,67.0,126.0,16.0,25.0,3.0,17.0,1.0,6.0,15.0,33.0,79.0,134.0,59.0,1.8018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,1.0,5.0,8.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,12.0,1.0,6.0,16.0,24.0,8.0,5.0
26,1.0,26.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,61074.0,2.092242923565209,495.0,68.0,0.0,68.0,111.0,0.0,111.0,106.0,75.0,102.0,14.0,39.0,4.0,19.0,2.0,6.0,15.0,36.0,84.0,126.0,56.0,2.684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,15.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,20.0,21.0,16.0,17.0
27,1.0,27.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,57942.0,1.899869341403246,483.0,75.0,0.0,75.0,125.0,0.0,125.0,111.0,78.0,88.0,13.0,55.0,6.0,12.0,4.0,5.0,14.0,38.0,81.0,128.0,48.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,3.0,9.0,11.0,7.0,5.0,19.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,0.0,7.0,13.0,19.0,8.0,7.0,34.0,25.0,15.0,8.0
28,1.0,28.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,50634.0,1.702703452669084,455.0,66.0,0.0,66.0,112.0,0.0,112.0,125.0,84.0,83.0,13.0,47.0,7.0,18.0,3.0,6.0,17.0,42.0,73.0,129.0,59.0,1.7589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,7.0,11.0,2.0,4.0,14.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,9.0,15.0,4.0,7.0,19.0,25.0,17.0,10.0
29,1.0,29.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,48257.0,1.6616295892745256,446.0,80.0,0.0,80.0,140.0,0.0,140.0,112.0,85.0,85.0,18.0,41.0,2.0,18.0,5.0,7.0,15.0,46.0,81.0,119.0,53.0,1.6142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,6.0,19.0,16.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,3.0,3.0,5.0,8.0,29.0,23.0,30.0,15.0
30,1.0,30.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40381.0,2.210611294955015,416.0,20.0,0.0,20.0,31.0,0.0,31.0,140.0,86.0,82.0,14.0,44.0,5.0,20.0,3.0,7.0,12.0,49.0,75.0,125.0,46.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,2.0,11.0,0.0
31,1.0,31.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,48940.0,3.1835674354806542,449.0,41.0,0.0,41.0,69.0,0.0,69.0,31.0,90.0,84.0,15.0,40.0,5.0,15.0,3.0,9.0,14.0,49.0,74.0,124.0,50.0,1.9275362318840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,4.0,7.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,5.0,11.0,20.0,6.0,1.0
32,1.0,32.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,51749.0,2.3452586019411683,460.0,34.0,0.0,34.0,56.0,0.0,56.0,69.0,86.0,84.0,13.0,38.0,9.0,19.0,3.0,9.0,10.0,49.0,71.0,131.0,49.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,4.0,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,6.0,13.0,9.0,4.0,9.0
33,1.0,33.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,56116.0,1.3232736848294735,477.0,6.0,0.0,6.0,11.0,0.0,11.0,56.0,90.0,80.0,10.0,37.0,7.0,26.0,4.0,7.0,10.0,44.0,83.0,124.0,49.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0
34,1.0,34.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,66479.0,1.9970868360251188,517.0,89.0,0.0,89.0,154.0,0.0,154.0,11.0,88.0,80.0,9.0,40.0,7.0,26.0,4.0,7.0,10.0,45.0,80.0,126.0,50.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,7.0,12.0,24.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,12.0,17.0,33.0,15.0,10.0
35,1.0,35.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,55587.0,2.31085133459419,474.0,67.0,0.0,67.0,115.0,0.0,115.0,154.0,73.0,62.0,15.0,64.0,9.0,25.0,4.0,9.0,1.0,55.0,95.0,110.0,20.0,1.3652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,10.0,3.0,9.0,12.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,6.0,12.0,5.0,13.0,20.0,31.0,12.0,5.0
36,1.0,36.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,48009.0,1.8213350744917989,445.0,62.0,0.0,62.0,113.0,0.0,113.0,115.0,83.0,69.0,18.0,61.0,4.0,13.0,4.0,9.0,3.0,57.0,92.0,109.0,24.0,0.7433628318584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,14.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,9.0,22.0,24.0,15.0,6.0
37,1.0,37.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,43814.0,2.2322975350543857,429.0,92.0,0.0,92.0,160.0,0.0,160.0,113.0,86.0,76.0,14.0,52.0,7.0,15.0,3.0,8.0,3.0,55.0,89.0,114.0,24.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,8.0,15.0,23.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,1.0,2.0,11.0,1.0,9.0,21.0,30.0,28.0,11.0
38,1.0,38.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,28386.0,0.9603452077135444,370.0,26.0,0.0,26.0,49.0,0.0,49.0,160.0,92.0,59.0,11.0,65.0,4.0,13.0,6.0,11.0,2.0,51.0,86.0,122.0,28.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,7.0,3.0,17.0,5.0,0.0
39,1.0,39.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,29140.0,1.3121878812089562,373.0,7.0,0.0,7.0,10.0,0.0,10.0,49.0,95.0,59.0,13.0,53.0,2.0,18.0,7.0,14.0,2.0,58.0,81.0,120.0,27.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0
40,1.0,40.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,42118.0,1.9367030300199986,423.0,16.0,0.0,16.0,30.0,0.0,30.0,10.0,98.0,57.0,14.0,48.0,2.0,18.0,8.0,16.0,3.0,55.0,79.0,124.0,29.0,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,3.0,4.0,4.0
41,1.0,41.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,50074.0,1.4864533860236406,453.0,56.0,0.0,56.0,96.0,0.0,96.0,30.0,98.0,55.0,17.0,46.0,4.0,16.0,8.0,17.0,3.0,55.0,77.0,126.0,29.0,2.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,6.0,2.0,10.0,12.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,12.0,9.0,2.0,11.0,17.0,11.0,17.0,4.0
42,1.0,42.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,47172.0,1.9357444029301405,442.0,37.0,0.0,37.0,58.0,0.0,58.0,96.0,105.0,55.0,18.0,38.0,2.0,16.0,8.0,19.0,5.0,50.0,75.0,131.0,22.0,1.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,4.0,1.0,7.0,9.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,9.0,2.0,4.0,1.0,10.0,13.0,16.0,1.0
43,1.0,43.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,52055.0,2.3685321481898427,461.0,85.0,0.0,85.0,147.0,0.0,147.0,58.0,102.0,63.0,11.0,40.0,5.0,15.0,5.0,20.0,4.0,54.0,72.0,131.0,31.0,3.7142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,7.0,10.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,12.0,13.0,20.0,14.0,8.0
44,1.0,44.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40172.0,1.1880519166588783,415.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,77.0,59.0,13.0,67.0,3.0,18.0,5.0,19.0,7.0,52.0,78.0,124.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,45.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,54215.0,2.5844955891370773,469.0,8.0,0.0,8.0,11.0,0.0,11.0,0.0,77.0,59.0,13.0,67.0,3.0,18.0,5.0,19.0,7.0,52.0,78.0,124.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,1.0,46.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,69012.0,2.029055416584015,526.0,106.0,0.0,106.0,184.0,0.0,184.0,11.0,80.0,60.0,14.0,62.0,2.0,19.0,5.0,19.0,7.0,51.0,78.0,125.0,46.0,4.168478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,4.0,22.0,28.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,3.0,1.0,28.0,8.0,37.0,35.0,11.0,11.0
47,1.0,47.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,53504.0,2.9412232795730233,466.0,25.0,0.0,25.0,46.0,0.0,46.0,184.0,50.0,77.0,17.0,63.0,6.0,22.0,5.0,21.0,8.0,54.0,85.0,114.0,40.0,1.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,10.0,7.0,4.0,7.0
