,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,45934.0,3.7837731586769223,437.0,18.0,0.0,18.0,26.0,0.0,26.0,111.0,99.0,77.0,7.0,53.0,3.0,17.0,3.0,2.0,1.0,53.0,50.0,157.0,27.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,4.0,4.0,0.0
24,1.0,24.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,54024.0,3.6586315473541617,468.0,94.0,0.0,94.0,153.0,0.0,153.0,26.0,104.0,75.0,8.0,48.0,4.0,18.0,2.0,2.0,2.0,49.0,49.0,161.0,30.0,2.4313725490196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,15.0,15.0,10.0,9.0,20.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,19.0,19.0,14.0,11.0,30.0,38.0,16.0,12.0
25,1.0,25.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,38889.0,3.3379668975248933,410.0,1.0,1.0,0.0,9.0,9.0,0.0,153.0,91.0,78.0,13.0,47.0,6.0,21.0,1.0,4.0,4.0,51.0,75.0,131.0,38.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,26.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,51939.0,4.55600789655,460.0,46.0,1.0,45.0,87.0,10.0,77.0,9.0,89.0,78.0,13.0,49.0,5.0,21.0,1.0,5.0,4.0,52.0,67.0,138.0,36.0,1.528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,8.0,5.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,3.0,13.0,10.0,22.0,18.0,9.0
27,1.0,27.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,51417.0,2.843989592976868,458.0,61.0,0.0,61.0,103.0,0.0,103.0,87.0,92.0,74.0,14.0,59.0,3.0,15.0,0.0,4.0,1.0,56.0,62.0,142.0,31.0,2.495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,5.0,11.0,10.0,18.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,14.0,3.0,7.0,13.0,18.0,24.0,9.0,4.0
28,1.0,28.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48024.0,3.0819050054997206,445.0,33.0,0.0,33.0,56.0,0.0,56.0,103.0,85.0,89.0,10.0,61.0,1.0,10.0,1.0,4.0,5.0,54.0,67.0,135.0,41.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,5.0,6.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,7.0,6.0,11.0,18.0,6.0,5.0
29,1.0,29.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,53505.0,3.823449113406241,466.0,63.0,0.0,63.0,112.0,0.0,112.0,56.0,77.0,94.0,11.0,63.0,0.0,11.0,1.0,4.0,3.0,56.0,70.0,132.0,45.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,15.0,12.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,19.0,19.0,24.0,20.0,11.0
30,1.0,30.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48024.0,3.679869631305337,445.0,51.0,0.0,51.0,86.0,0.0,86.0,112.0,67.0,100.0,15.0,58.0,5.0,12.0,0.0,4.0,4.0,51.0,75.0,131.0,48.0,1.697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,4.0,10.0,18.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,8.0,3.0,7.0,14.0,24.0,14.0,13.0
31,1.0,31.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,47502.0,4.030224864371121,443.0,1.0,1.0,0.0,9.0,9.0,0.0,86.0,64.0,115.0,15.0,47.0,4.0,11.0,1.0,4.0,4.0,53.0,82.0,122.0,57.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,32.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,62895.0,7.17894995585084,502.0,95.0,1.0,94.0,159.0,8.0,151.0,9.0,55.0,117.0,16.0,49.0,5.0,13.0,1.0,5.0,4.0,54.0,76.0,127.0,58.0,2.6037735849056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,12.0,18.0,11.0,10.0,25.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,1.0,0.0,13.0,25.0,16.0,12.0,32.0,19.0,18.0,12.0
33,1.0,33.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52983.0,21.113513601012528,464.0,24.0,1.0,23.0,52.0,8.0,44.0,159.0,63.0,101.0,9.0,62.0,7.0,15.0,0.0,4.0,5.0,49.0,59.0,148.0,33.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,3.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,5.0,3.0,13.0,5.0,8.0
34,1.0,34.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,60813.0,29.300895645283163,494.0,76.0,1.0,75.0,133.0,10.0,123.0,52.0,70.0,103.0,10.0,54.0,4.0,15.0,0.0,5.0,2.0,48.0,56.0,155.0,31.0,2.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,12.0,6.0,12.0,6.0,8.0,19.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,18.0,8.0,16.0,9.0,12.0,26.0,10.0,14.0
35,1.0,35.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52123.0,12.736798169091344,461.0,55.0,1.0,54.0,107.0,9.0,98.0,133.0,63.0,101.0,18.0,50.0,4.0,16.0,1.0,8.0,3.0,58.0,71.0,129.0,37.0,1.233644859813084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,8.0,8.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,12.0,13.0,23.0,17.0,10.0
36,1.0,36.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,51071.0,11.885284815914929,457.0,39.0,0.0,39.0,68.0,0.0,68.0,107.0,64.0,97.0,14.0,61.0,3.0,12.0,1.0,9.0,4.0,59.0,51.0,147.0,41.0,2.2205882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,9.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,14.0,12.0,11.0,7.0,8.0
37,1.0,37.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52388.0,7.013094664551318,462.0,66.0,1.0,65.0,128.0,8.0,120.0,68.0,65.0,102.0,11.0,51.0,3.0,18.0,2.0,9.0,2.0,58.0,62.0,139.0,43.0,1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,8.0,2.0,6.0,20.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,13.0,9.0,2.0,10.0,34.0,19.0,19.0,9.0
38,1.0,38.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,50554.0,4.416069482453167,455.0,64.0,1.0,63.0,112.0,9.0,103.0,128.0,72.0,87.0,18.0,47.0,3.0,19.0,3.0,12.0,2.0,55.0,69.0,135.0,45.0,0.9553571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,5.0,7.0,2.0,4.0,11.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,7.0,10.0,3.0,5.0,16.0,17.0,12.0,11.0
39,1.0,39.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,46384.0,3.6740693263709545,439.0,38.0,0.0,38.0,59.0,0.0,59.0,112.0,78.0,92.0,20.0,43.0,3.0,14.0,4.0,7.0,2.0,49.0,60.0,150.0,35.0,1.2372881355932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,6.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,6.0,6.0,8.0,12.0,6.0,6.0
40,1.0,40.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,45880.0,3.847854506224394,437.0,42.0,0.0,42.0,73.0,0.0,73.0,59.0,87.0,105.0,19.0,29.0,3.0,10.0,2.0,6.0,5.0,39.0,75.0,142.0,40.0,1.8356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,2.0,2.0,8.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,8.0,4.0,2.0,12.0,21.0,8.0,7.0
41,1.0,41.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,46404.0,3.777569254860282,439.0,28.0,1.0,27.0,60.0,9.0,51.0,73.0,86.0,102.0,13.0,36.0,7.0,12.0,0.0,5.0,5.0,38.0,91.0,127.0,46.0,1.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,6.0,8.0,9.0,4.0
42,1.0,42.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,49998.0,3.375203381292522,453.0,71.0,1.0,70.0,129.0,9.0,120.0,60.0,88.0,99.0,15.0,36.0,3.0,14.0,0.0,6.0,2.0,42.0,84.0,133.0,41.0,2.4108527131782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,6.0,16.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,5.0,10.0,9.0,9.0,26.0,28.0,21.0,9.0
43,1.0,43.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,44548.0,3.400801122188568,432.0,15.0,0.0,15.0,29.0,0.0,29.0,129.0,86.0,87.0,17.0,55.0,3.0,10.0,0.0,3.0,1.0,44.0,90.0,126.0,23.0,3.3793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,10.0,5.0,2.0,0.0
44,1.0,44.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52912.0,4.400006853044033,464.0,77.0,1.0,76.0,146.0,8.0,138.0,29.0,89.0,87.0,14.0,50.0,4.0,14.0,0.0,3.0,1.0,44.0,91.0,125.0,23.0,2.0205479452054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,6.0,11.0,12.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,13.0,9.0,0.0,10.0,18.0,18.0,25.0,7.0
45,1.0,45.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,42982.0,2.55019683111459,426.0,42.0,0.0,42.0,77.0,0.0,77.0,146.0,89.0,81.0,12.0,51.0,3.0,20.0,1.0,4.0,6.0,50.0,71.0,134.0,25.0,0.935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,6.0,9.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,7.0,5.0,6.0,8.0,15.0,13.0,11.0,6.0
46,1.0,46.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,46845.0,3.090856066904962,441.0,42.0,0.0,42.0,74.0,0.0,74.0,77.0,99.0,84.0,15.0,38.0,5.0,13.0,2.0,5.0,5.0,48.0,75.0,133.0,23.0,2.0945945945945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,6.0,8.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,6.0,10.0,26.0,10.0,8.0
47,1.0,47.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,49998.0,3.2437017178162932,453.0,1.0,1.0,0.0,9.0,9.0,0.0,74.0,105.0,76.0,14.0,35.0,8.0,18.0,2.0,3.0,3.0,50.0,79.0,129.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
