,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,131370.0,4.467452976852655,743.0,57.0,3.0,54.0,123.0,24.0,99.0,86.0,177.0,127.0,23.0,80.0,9.0,34.0,1.0,2.0,7.0,79.0,144.0,223.0,61.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,7.0,11.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,6.0,11.0,20.0,19.0,13.0,5.0
24,1.0,24.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,144054.0,6.212982522323728,771.0,144.0,2.0,142.0,253.0,18.0,235.0,117.0,167.0,135.0,15.0,90.0,10.0,32.0,0.0,4.0,7.0,79.0,134.0,233.0,65.0,1.715415019762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,0.0,8.0,16.0,2.0,16.0,25.0,36.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,15.0,0.0,12.0,22.0,3.0,21.0,36.0,47.0,24.0,16.0
25,1.0,25.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,110985.0,1.244054383598268,698.0,10.0,0.0,10.0,14.0,0.0,14.0,253.0,190.0,131.0,16.0,76.0,6.0,30.0,0.0,4.0,6.0,81.0,133.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
26,1.0,26.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,135900.0,1.2607171097770333,753.0,63.0,0.0,63.0,116.0,0.0,116.0,14.0,190.0,130.0,18.0,76.0,7.0,28.0,0.0,4.0,6.0,83.0,133.0,231.0,46.0,1.4913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,14.0,11.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,8.0,21.0,15.0,27.0,4.0
27,1.0,27.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,141336.0,3.2537510562688112,765.0,109.0,2.0,107.0,209.0,18.0,191.0,116.0,203.0,118.0,15.0,74.0,10.0,29.0,0.0,4.0,7.0,89.0,125.0,232.0,48.0,2.4097560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,13.0,6.0,5.0,11.0,19.0,25.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,15.0,7.0,7.0,17.0,30.0,41.0,23.0,9.0
28,1.0,28.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,134541.0,4.400321093387902,750.0,27.0,0.0,27.0,43.0,0.0,43.0,205.0,198.0,119.0,16.0,76.0,6.0,30.0,1.0,7.0,8.0,95.0,133.0,217.0,38.0,1.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,6.0,10.0,4.0
29,1.0,29.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,165798.0,6.327717529609799,819.0,126.0,2.0,124.0,231.0,17.0,214.0,43.0,199.0,112.0,16.0,79.0,7.0,33.0,1.0,6.0,8.0,99.0,135.0,211.0,44.0,2.480349344978166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,12.0,4.0,8.0,4.0,18.0,34.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,0.0,15.0,5.0,11.0,5.0,30.0,49.0,34.0,13.0
30,1.0,30.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,146772.0,1.4197307573631406,777.0,51.0,0.0,51.0,85.0,0.0,85.0,229.0,199.0,101.0,27.0,78.0,10.0,29.0,1.0,8.0,4.0,83.0,139.0,227.0,40.0,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,7.0,13.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,10.0,20.0,14.0,14.0,9.0
31,1.0,31.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,162174.0,2.415397166274488,811.0,36.0,1.0,35.0,73.0,8.0,65.0,85.0,200.0,103.0,33.0,61.0,13.0,32.0,2.0,9.0,4.0,97.0,136.0,216.0,39.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,11.0,12.0,7.0
32,1.0,32.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,197961.0,2.9195008650422096,890.0,54.0,0.0,54.0,92.0,0.0,92.0,73.0,203.0,113.0,39.0,46.0,7.0,34.0,2.0,9.0,3.0,97.0,124.0,229.0,41.0,2.1847826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,4.0,6.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15.0,3.0,4.0,7.0,12.0,12.0,12.0,0.0
33,1.0,33.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,222876.0,4.688373518176377,945.0,177.0,2.0,175.0,320.0,17.0,303.0,92.0,209.0,121.0,35.0,41.0,8.0,35.0,0.0,4.0,2.0,100.0,115.0,236.0,41.0,4.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,7.0,10.0,1.0,27.0,4.0,2.0,9.0,39.0,44.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,12.0,10.0,2.0,39.0,6.0,2.0,14.0,58.0,58.0,20.0,29.0
34,1.0,34.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,189807.0,2.669710647314787,872.0,124.0,2.0,122.0,214.0,17.0,197.0,320.0,161.0,120.0,29.0,94.0,10.0,29.0,1.0,9.0,4.0,95.0,123.0,231.0,42.0,0.4158878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,17.0,8.0,4.0,7.0,33.0,27.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,22.0,9.0,4.0,10.0,49.0,35.0,18.0,26.0
35,1.0,35.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,171234.0,3.7742832265794277,831.0,144.0,0.0,144.0,259.0,0.0,259.0,214.0,175.0,114.0,39.0,73.0,7.0,34.0,1.0,10.0,5.0,95.0,119.0,234.0,42.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17.0,0.0,3.0,0.0,5.0,6.0,7.0,4.0,26.0,28.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,22.0,0.0,3.0,0.0,5.0,7.0,10.0,4.0,40.0,40.0,25.0,18.0
36,1.0,36.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,132276.0,4.044971205294132,745.0,51.0,0.0,51.0,85.0,0.0,85.0,259.0,189.0,123.0,25.0,71.0,8.0,19.0,2.0,16.0,6.0,87.0,134.0,226.0,43.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,12.0,10.0,11.0,5.0
37,1.0,37.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,136353.0,3.7243519881740212,754.0,61.0,2.0,59.0,118.0,18.0,100.0,85.0,194.0,115.0,28.0,69.0,9.0,23.0,2.0,13.0,7.0,85.0,122.0,239.0,47.0,1.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,11.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,3.0,16.0,19.0,25.0,9.0
38,1.0,38.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,138618.0,3.105985223315656,759.0,134.0,2.0,132.0,254.0,19.0,235.0,108.0,200.0,102.0,32.0,64.0,12.0,22.0,1.0,20.0,8.0,82.0,115.0,248.0,50.0,2.2450592885375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,1.0,13.0,14.0,0.0,19.0,24.0,35.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,9.0,2.0,16.0,17.0,0.0,24.0,39.0,50.0,46.0,10.0
39,1.0,39.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,104190.0,2.7554958425462246,683.0,7.0,0.0,7.0,14.0,0.0,14.0,253.0,214.0,93.0,16.0,75.0,13.0,23.0,2.0,17.0,6.0,86.0,132.0,229.0,44.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0
40,1.0,40.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,132729.0,4.339515025727451,746.0,73.0,0.0,73.0,116.0,0.0,116.0,14.0,216.0,96.0,13.0,74.0,11.0,24.0,2.0,17.0,6.0,85.0,135.0,227.0,45.0,2.396551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,9.0,4.0,3.0,4.0,15.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,13.0,6.0,6.0,5.0,23.0,26.0,9.0,8.0
41,1.0,41.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,137712.0,4.107734286226332,757.0,116.0,2.0,114.0,211.0,20.0,191.0,116.0,225.0,101.0,7.0,61.0,12.0,27.0,1.0,19.0,7.0,86.0,138.0,222.0,55.0,2.227488151658768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,2.0,7.0,24.0,24.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,6.0,9.0,2.0,8.0,35.0,31.0,34.0,5.0
42,1.0,42.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,124122.0,1.4323912980034947,727.0,26.0,0.0,26.0,43.0,0.0,43.0,211.0,214.0,105.0,11.0,65.0,15.0,19.0,2.0,22.0,3.0,86.0,129.0,235.0,31.0,0.8372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,12.0,8.0,0.0
43,1.0,43.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,162627.0,7.195801923982799,812.0,122.0,1.0,121.0,224.0,10.0,214.0,43.0,219.0,106.0,13.0,62.0,13.0,16.0,2.0,22.0,3.0,89.0,131.0,230.0,35.0,2.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,11.0,7.0,2.0,25.0,31.0,33.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,16.0,8.0,3.0,33.0,42.0,53.0,19.0,4.0
44,1.0,44.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,152661.0,5.170343289151788,790.0,53.0,0.0,53.0,86.0,0.0,86.0,224.0,208.0,112.0,21.0,68.0,10.0,19.0,0.0,15.0,5.0,97.0,121.0,230.0,36.0,0.6162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,9.0,7.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,11.0,10.0,14.0,9.0,7.0
45,1.0,45.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,176217.0,4.352894775569439,842.0,37.0,1.0,36.0,73.0,8.0,65.0,86.0,217.0,96.0,22.0,62.0,11.0,27.0,0.0,18.0,7.0,103.0,130.0,213.0,43.0,1.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,14.0,17.0,9.0,4.0
46,1.0,46.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,212457.0,5.8717785170301795,922.0,51.0,0.0,51.0,92.0,0.0,92.0,69.0,220.0,101.0,22.0,51.0,13.0,27.0,0.0,19.0,8.0,93.0,128.0,224.0,50.0,2.0543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,6.0,15.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,8.0,21.0,17.0,12.0,1.0
47,1.0,47.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,226953.0,6.835727141238749,954.0,184.0,2.0,182.0,321.0,18.0,303.0,92.0,229.0,104.0,24.0,41.0,14.0,27.0,0.0,14.0,8.0,97.0,121.0,227.0,47.0,4.426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,2.0,1.0,0.0,18.0,4.0,11.0,9.0,42.0,38.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,51.0,0.0,2.0,1.0,0.0,21.0,7.0,15.0,12.0,60.0,55.0,21.0,17.0
