,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
110,1.0,110.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,5507.0,0.9910612003877759,157.0,3.0,1.0,2.0,11.0,9.0,2.0,47.0,11.0,34.0,3.0,17.0,8.0,20.0,2.0,7.0,1.0,9.0,33.0,59.0,11.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
111,1.0,111.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6936.0,1.9262498496100307,171.0,14.0,0.0,14.0,28.0,0.0,28.0,11.0,6.0,37.0,5.0,18.0,8.0,19.0,2.0,7.0,1.0,11.0,26.0,64.0,8.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,5.0,5.0,7.0,5.0,0.0
112,1.0,112.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7030.0,1.0418596286326647,172.0,27.0,0.0,27.0,43.0,0.0,43.0,28.0,6.0,36.0,5.0,17.0,9.0,22.0,0.0,7.0,1.0,14.0,28.0,59.0,10.0,3.2790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,6.0,4.0,3.0,2.0,10.0,5.0,1.0,9.0
113,1.0,113.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6923.0,1.041902618482709,171.0,8.0,0.0,8.0,11.0,0.0,11.0,43.0,8.0,32.0,3.0,17.0,10.0,25.0,0.0,7.0,0.0,17.0,27.0,58.0,17.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0
114,1.0,114.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8046.0,2.5560384457930923,182.0,29.0,0.0,29.0,51.0,0.0,51.0,11.0,9.0,34.0,4.0,16.0,10.0,22.0,0.0,7.0,0.0,16.0,27.0,59.0,16.0,2.0784313725490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,11.0,2.0,6.0,2.0,5.0,9.0,4.0,1.0
115,1.0,115.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7635.0,1.0207031732425094,178.0,2.0,1.0,1.0,12.0,10.0,2.0,51.0,8.0,33.0,4.0,15.0,10.0,24.0,0.0,8.0,3.0,14.0,30.0,55.0,7.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116,1.0,116.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9725.0,5.441374690271914,198.0,29.0,0.0,29.0,52.0,0.0,52.0,12.0,9.0,29.0,5.0,17.0,10.0,24.0,0.0,8.0,1.0,13.0,30.0,58.0,6.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,5.0,8.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,5.0,7.0,15.0,7.0,11.0,7.0
117,1.0,117.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8926.0,3.8234426276758313,190.0,16.0,0.0,16.0,27.0,0.0,27.0,52.0,7.0,40.0,3.0,17.0,4.0,24.0,0.0,7.0,2.0,15.0,34.0,51.0,8.0,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,3.0
118,1.0,118.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8620.0,2.0256492514163256,187.0,25.0,1.0,24.0,51.0,6.0,45.0,27.0,9.0,38.0,5.0,16.0,2.0,26.0,0.0,6.0,2.0,17.0,33.0,50.0,10.0,2.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,2.0,6.0,3.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,9.0,4.0,9.0,5.0,7.0,8.0,5.0,7.0
119,1.0,119.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8505.0,1.143112886697054,186.0,27.0,0.0,27.0,52.0,0.0,52.0,51.0,14.0,27.0,2.0,33.0,0.0,19.0,0.0,7.0,2.0,17.0,40.0,43.0,12.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,6.0,9.0,12.0,8.0,3.0
120,1.0,120.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7181.0,0.9599044295027852,173.0,24.0,0.0,24.0,43.0,0.0,43.0,52.0,15.0,26.0,1.0,29.0,1.0,21.0,0.0,9.0,4.0,17.0,43.0,38.0,16.0,0.7441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,4.0,10.0,5.0,3.0,7.0,10.0,2.0
121,1.0,121.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6364.0,0.5575695494189858,165.0,17.0,1.0,16.0,31.0,7.0,24.0,43.0,18.0,25.0,4.0,26.0,2.0,18.0,1.0,8.0,6.0,18.0,40.0,38.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,3.0,8.0,1.0
122,1.0,122.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,5553.0,0.5243244366720319,157.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,26.0,20.0,5.0,23.0,3.0,16.0,1.0,8.0,4.0,20.0,37.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7389.0,1.528655156493187,175.0,35.0,1.0,34.0,70.0,8.0,62.0,0.0,26.0,20.0,5.0,23.0,3.0,16.0,1.0,8.0,4.0,20.0,37.0,41.0,16.0,2.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,6.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,6.0,15.0,8.0,4.0
124,1.0,124.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,5658.0,1.2824943354353309,158.0,15.0,0.0,15.0,30.0,0.0,30.0,70.0,21.0,26.0,5.0,26.0,2.0,13.0,1.0,8.0,4.0,18.0,30.0,50.0,13.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,2.0,6.0,4.0,3.0,0.0
125,1.0,125.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6433.0,1.0091445408761501,166.0,11.0,0.0,11.0,19.0,0.0,19.0,30.0,24.0,22.0,7.0,27.0,3.0,10.0,1.0,8.0,4.0,16.0,36.0,46.0,17.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,5.0,1.0
126,1.0,126.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6841.0,0.8715692516416311,170.0,1.0,1.0,0.0,9.0,9.0,0.0,19.0,24.0,23.0,8.0,27.0,3.0,10.0,1.0,6.0,2.0,14.0,38.0,48.0,18.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,127.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9281.0,1.542025115340948,194.0,12.0,0.0,12.0,17.0,0.0,17.0,9.0,18.0,24.0,9.0,29.0,3.0,12.0,1.0,6.0,3.0,16.0,31.0,52.0,17.0,2.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,5.0
128,1.0,128.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9642.0,1.8281086646020412,198.0,31.0,0.0,31.0,48.0,0.0,48.0,17.0,17.0,25.0,10.0,28.0,3.0,12.0,1.0,6.0,3.0,16.0,31.0,52.0,15.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,1.0,15.0,13.0,6.0,13.0,2.0
129,1.0,129.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8999.0,1.3476650323718786,192.0,16.0,0.0,16.0,30.0,0.0,30.0,48.0,13.0,18.0,13.0,35.0,1.0,15.0,2.0,5.0,1.0,18.0,31.0,52.0,13.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,8.0,5.0,2.0,3.0
130,1.0,130.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9610.0,3.436741261743009,198.0,24.0,0.0,24.0,41.0,0.0,41.0,30.0,15.0,16.0,14.0,35.0,0.0,14.0,2.0,6.0,0.0,16.0,26.0,60.0,10.0,2.292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,2.0,4.0,9.0,5.0,3.0
131,1.0,131.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8828.0,1.057858374901116,190.0,22.0,0.0,22.0,38.0,0.0,38.0,41.0,22.0,21.0,15.0,22.0,0.0,14.0,1.0,7.0,2.0,21.0,25.0,54.0,8.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,8.0,5.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,9.0,7.0,11.0,8.0,6.0
132,1.0,132.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8510.0,1.8224302986636758,187.0,30.0,1.0,29.0,63.0,7.0,56.0,38.0,22.0,21.0,15.0,24.0,0.0,11.0,1.0,8.0,1.0,19.0,26.0,56.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,5.0,6.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,2.0,10.0,3.0,9.0,10.0,11.0,5.0,10.0
133,1.0,133.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7798.0,1.8003568314015865,180.0,26.0,0.0,26.0,45.0,0.0,45.0,63.0,18.0,27.0,15.0,25.0,2.0,7.0,1.0,7.0,4.0,14.0,33.0,51.0,9.0,1.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,6.0,7.0,4.0,8.0,4.0
134,1.0,134.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6783.0,0.36787318903952837,170.0,10.0,1.0,9.0,25.0,9.0,16.0,45.0,21.0,21.0,14.0,26.0,3.0,11.0,1.0,5.0,3.0,20.0,34.0,45.0,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,2.0,1.0,1.0
