,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,69144.0,16.961011064238846,527.0,117.0,2.0,115.0,216.0,18.0,198.0,21.0,36.0,51.0,18.0,45.0,4.0,42.0,1.0,64.0,1.0,47.0,90.0,123.0,68.0,4.680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,1.0,5.0,2.0,11.0,1.0,16.0,11.0,3.0,13.0,13.0,29.0,14.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,28.0,4.0,0.0,2.0,7.0,3.0,13.0,2.0,21.0,17.0,4.0,16.0,23.0,46.0,23.0,17.0
24,1.0,24.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,51297.0,7.752627421170473,458.0,132.0,2.0,130.0,245.0,16.0,229.0,216.0,33.0,78.0,19.0,65.0,2.0,18.0,0.0,46.0,2.0,39.0,87.0,133.0,54.0,2.36734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.0,2.0,1.0,5.0,0.0,3.0,12.0,0.0,20.0,8.0,2.0,22.0,21.0,34.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,6.0,0.0,18.0,5.0,1.0,7.0,0.0,4.0,12.0,0.0,25.0,12.0,2.0,32.0,31.0,54.0,20.0,12.0
25,1.0,25.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,22679.0,16.795055236667395,348.0,8.0,0.0,8.0,14.0,0.0,14.0,245.0,36.0,99.0,19.0,55.0,5.0,23.0,1.0,23.0,5.0,46.0,81.0,129.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0
26,1.0,26.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,29971.0,32.046268705278635,376.0,18.0,0.0,18.0,31.0,0.0,31.0,14.0,37.0,92.0,19.0,58.0,5.0,26.0,1.0,23.0,5.0,47.0,80.0,129.0,34.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,2.0,7.0,4.0,0.0
27,1.0,27.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,38323.0,21.189323275350034,408.0,31.0,0.0,31.0,58.0,0.0,58.0,31.0,34.0,99.0,17.0,58.0,2.0,26.0,1.0,24.0,5.0,50.0,81.0,125.0,36.0,1.8275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,8.0,16.0,9.0,8.0,4.0
28,1.0,28.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,40933.0,6.621151584200561,418.0,2.0,1.0,1.0,12.0,10.0,2.0,58.0,33.0,91.0,13.0,65.0,2.0,29.0,2.0,26.0,4.0,52.0,83.0,122.0,38.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,29.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,56059.0,17.511427593417466,476.0,36.0,1.0,35.0,68.0,9.0,59.0,12.0,35.0,86.0,11.0,69.0,2.0,30.0,2.0,26.0,4.0,53.0,76.0,128.0,36.0,4.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,6.0,8.0,11.0,6.0,2.0
30,1.0,30.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,64923.0,38.704418862238526,510.0,74.0,0.0,74.0,121.0,0.0,121.0,68.0,34.0,79.0,12.0,72.0,1.0,37.0,4.0,22.0,3.0,49.0,85.0,124.0,41.0,3.1983471074380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,10.0,13.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,11.0,9.0,13.0,19.0,22.0,22.0,8.0
31,1.0,31.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,63399.0,11.056811195798218,504.0,34.0,0.0,34.0,60.0,0.0,60.0,121.0,49.0,84.0,11.0,56.0,6.0,31.0,3.0,21.0,2.0,57.0,89.0,113.0,51.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,11.0,15.0,7.0,9.0
32,1.0,32.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,68598.0,21.890688464976847,524.0,52.0,2.0,50.0,108.0,18.0,90.0,60.0,53.0,94.0,7.0,45.0,7.0,30.0,4.0,21.0,2.0,51.0,92.0,116.0,55.0,2.6203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,7.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,19.0,14.0,27.0,9.0,12.0
33,1.0,33.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,72534.0,24.897743858397007,539.0,77.0,0.0,77.0,133.0,0.0,133.0,108.0,40.0,93.0,12.0,48.0,11.0,30.0,3.0,24.0,5.0,44.0,84.0,128.0,55.0,2.0676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,7.0,14.0,19.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,7.0,22.0,26.0,23.0,26.0,10.0
34,1.0,34.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,69133.0,31.48789274506271,526.0,62.0,0.0,62.0,107.0,0.0,107.0,133.0,46.0,89.0,13.0,44.0,11.0,30.0,4.0,24.0,4.0,43.0,92.0,122.0,50.0,0.8411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,10.0,14.0,9.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,13.0,18.0,17.0,21.0,16.0,10.0
35,1.0,35.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,66709.0,19.845062086358666,517.0,64.0,0.0,64.0,112.0,0.0,112.0,107.0,52.0,88.0,7.0,38.0,12.0,34.0,5.0,25.0,6.0,46.0,79.0,130.0,50.0,2.0267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,8.0,6.0,18.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,8.0,7.0,11.0,10.0,25.0,8.0,18.0
36,1.0,36.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,61446.0,30.190954360179603,497.0,95.0,1.0,94.0,169.0,10.0,159.0,112.0,48.0,105.0,8.0,34.0,11.0,28.0,6.0,21.0,4.0,47.0,79.0,131.0,56.0,1.2603550295857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,11.0,7.0,7.0,17.0,26.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,6.0,13.0,7.0,9.0,26.0,36.0,13.0,16.0
37,1.0,37.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,47465.0,10.98593134433031,444.0,70.0,1.0,69.0,123.0,10.0,113.0,169.0,52.0,76.0,14.0,48.0,14.0,24.0,9.0,24.0,5.0,41.0,83.0,132.0,29.0,0.8373983739837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,7.0,14.0,18.0,19.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,23.0,24.0,26.0,7.0,13.0
38,1.0,38.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,37083.0,8.426900434307754,404.0,32.0,0.0,32.0,56.0,0.0,56.0,123.0,63.0,86.0,6.0,44.0,10.0,24.0,7.0,21.0,3.0,51.0,80.0,127.0,29.0,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,8.0,3.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,12.0,4.0,23.0,10.0,13.0
39,1.0,39.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,37809.0,24.311634537763894,407.0,55.0,1.0,54.0,102.0,9.0,93.0,56.0,61.0,93.0,9.0,37.0,9.0,26.0,5.0,21.0,8.0,48.0,78.0,127.0,33.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,5.0,5.0,5.0,12.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,7.0,8.0,5.0,14.0,16.0,13.0,7.0
40,1.0,40.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,36250.0,17.67617279663682,401.0,22.0,0.0,22.0,39.0,0.0,39.0,102.0,74.0,94.0,10.0,35.0,11.0,12.0,5.0,20.0,6.0,50.0,79.0,126.0,27.0,1.1025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,7.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,10.0,5.0,8.0,6.0,2.0
41,1.0,41.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,41740.0,9.357753055170178,422.0,1.0,1.0,0.0,9.0,9.0,0.0,39.0,79.0,89.0,11.0,31.0,12.0,14.0,4.0,21.0,7.0,47.0,82.0,125.0,29.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,42.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54521.0,23.28850913885981,471.0,55.0,1.0,54.0,103.0,9.0,94.0,9.0,81.0,84.0,11.0,34.0,12.0,14.0,4.0,21.0,3.0,49.0,78.0,131.0,21.0,3.3009708737864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,12.0,13.0,12.0,13.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,18.0,21.0,18.0,20.0,5.0
43,1.0,43.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54887.0,28.366350077092648,472.0,77.0,1.0,76.0,140.0,7.0,133.0,103.0,89.0,88.0,6.0,30.0,9.0,15.0,4.0,20.0,7.0,52.0,73.0,129.0,32.0,2.057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,12.0,12.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,7.0,7.0,2.0,17.0,19.0,36.0,24.0,11.0
44,1.0,44.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46807.0,9.191727037541568,441.0,18.0,1.0,17.0,33.0,10.0,23.0,140.0,93.0,57.0,6.0,52.0,10.0,20.0,2.0,21.0,3.0,41.0,75.0,142.0,24.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,4.0,0.0
45,1.0,45.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,56289.0,24.72331042122096,477.0,68.0,0.0,68.0,104.0,0.0,104.0,33.0,90.0,58.0,5.0,54.0,10.0,20.0,1.0,23.0,2.0,43.0,69.0,147.0,30.0,3.0288461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,12.0,11.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,15.0,13.0,29.0,13.0,6.0
46,1.0,46.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46057.0,19.971462205052376,438.0,73.0,1.0,72.0,131.0,9.0,122.0,104.0,89.0,68.0,6.0,49.0,11.0,23.0,3.0,12.0,4.0,43.0,85.0,129.0,39.0,2.1908396946564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,15.0,21.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,23.0,32.0,25.0,12.0
47,1.0,47.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,39293.0,7.161355635151267,412.0,11.0,1.0,10.0,23.0,8.0,15.0,131.0,95.0,66.0,5.0,39.0,11.0,30.0,5.0,10.0,2.0,47.0,75.0,137.0,32.0,3.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
