,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
109,1.0,109.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,78561.0,8.462906017899513,562.0,84.0,0.0,84.0,147.0,0.0,147.0,9.0,80.0,103.0,9.0,44.0,6.0,13.0,1.0,5.0,2.0,51.0,67.0,141.0,24.0,2.7755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,11.0,7.0,1.0,10.0,18.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,14.0,8.0,1.0,15.0,28.0,22.0,9.0,6.0
110,1.0,110.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,71253.0,13.537105509079993,534.0,71.0,2.0,69.0,135.0,17.0,118.0,147.0,83.0,91.0,17.0,45.0,3.0,11.0,2.0,9.0,3.0,45.0,87.0,126.0,25.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,8.0,7.0,4.0,10.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,0.0,0.0,3.0,13.0,8.0,5.0,17.0,22.0,14.0,9.0
111,1.0,111.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,65184.0,15.443328760564327,511.0,80.0,0.0,80.0,139.0,0.0,139.0,135.0,86.0,94.0,19.0,36.0,4.0,11.0,1.0,10.0,2.0,44.0,93.0,122.0,36.0,0.8992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,4.0,3.0,9.0,5.0,15.0,24.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,0.0,0.0,5.0,4.0,15.0,5.0,21.0,33.0,14.0,10.0
112,1.0,112.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,54743.0,13.676510186865926,471.0,78.0,1.0,77.0,135.0,8.0,127.0,139.0,95.0,85.0,11.0,46.0,5.0,9.0,2.0,8.0,2.0,35.0,90.0,134.0,37.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,8.0,7.0,11.0,11.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,6.0,10.0,11.0,14.0,14.0,25.0,21.0,8.0
113,1.0,113.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,50314.0,70.12672738730907,454.0,83.0,0.0,83.0,138.0,0.0,138.0,135.0,103.0,80.0,13.0,41.0,8.0,11.0,1.0,4.0,1.0,47.0,80.0,133.0,30.0,0.855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,11.0,17.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,10.0,13.0,26.0,30.0,15.0,6.0
114,1.0,114.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,39083.0,45.75100822839886,411.0,48.0,0.0,48.0,79.0,0.0,79.0,138.0,104.0,69.0,8.0,49.0,5.0,16.0,2.0,8.0,7.0,46.0,80.0,128.0,27.0,1.5569620253164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,4.0,12.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,5.0,13.0,17.0,6.0,9.0
115,1.0,115.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,36222.0,5.7267233384773135,400.0,6.0,1.0,5.0,18.0,9.0,9.0,79.0,103.0,82.0,7.0,41.0,5.0,14.0,2.0,7.0,8.0,42.0,78.0,133.0,33.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0
116,1.0,116.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,47701.0,6.073429682292044,444.0,34.0,0.0,34.0,63.0,0.0,63.0,18.0,101.0,79.0,7.0,45.0,5.0,14.0,2.0,8.0,6.0,43.0,79.0,133.0,30.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,6.0,8.0,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,9.0,5.0,8.0,8.0,17.0,2.0,16.0
117,1.0,117.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,51619.0,9.134134833700955,459.0,43.0,1.0,42.0,85.0,8.0,77.0,63.0,101.0,77.0,9.0,41.0,4.0,20.0,2.0,7.0,4.0,47.0,83.0,127.0,30.0,2.0941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,8.0,4.0,10.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,4.0,4.0,11.0,4.0,17.0,11.0,8.0,7.0
118,1.0,118.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,54228.0,4.648679721169174,469.0,46.0,1.0,45.0,88.0,9.0,79.0,85.0,106.0,67.0,14.0,36.0,3.0,25.0,2.0,8.0,7.0,34.0,86.0,134.0,38.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,10.0,13.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,7.0,15.0,20.0,17.0,3.0
119,1.0,119.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,56323.0,10.53021686244756,477.0,57.0,2.0,55.0,107.0,15.0,92.0,88.0,107.0,67.0,17.0,25.0,4.0,30.0,4.0,7.0,6.0,44.0,88.0,123.0,26.0,2.02803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,9.0,9.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,9.0,9.0,2.0,14.0,15.0,14.0,7.0,2.0
120,1.0,120.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,51615.0,5.865217856131494,459.0,69.0,0.0,69.0,111.0,0.0,111.0,107.0,102.0,70.0,11.0,39.0,6.0,23.0,1.0,9.0,4.0,42.0,83.0,132.0,30.0,2.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,6.0,3.0,5.0,4.0,13.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,0.0,7.0,3.0,6.0,5.0,21.0,27.0,9.0,15.0
121,1.0,121.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,44256.0,4.753972413018346,431.0,37.0,0.0,37.0,63.0,0.0,63.0,111.0,93.0,73.0,3.0,44.0,13.0,27.0,1.0,7.0,4.0,44.0,85.0,128.0,29.0,1.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,6.0,23.0,18.0,4.0
122,1.0,122.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,45732.0,9.463334028609097,437.0,28.0,1.0,27.0,56.0,11.0,45.0,63.0,100.0,70.0,7.0,42.0,12.0,20.0,1.0,9.0,4.0,49.0,90.0,118.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,1.0,12.0,6.0,14.0,11.0,9.0
123,1.0,123.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,48593.0,6.052362882532179,448.0,65.0,0.0,65.0,113.0,0.0,113.0,56.0,100.0,68.0,11.0,43.0,10.0,20.0,1.0,8.0,4.0,48.0,80.0,129.0,37.0,2.247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0,5.0,19.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,12.0,2.0,7.0,28.0,21.0,28.0,5.0
124,1.0,124.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,42591.0,8.314478887245059,425.0,58.0,1.0,57.0,104.0,9.0,95.0,113.0,108.0,59.0,6.0,47.0,10.0,22.0,0.0,9.0,4.0,57.0,91.0,109.0,41.0,2.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,9.0,8.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,12.0,12.0,24.0,18.0,6.0
125,1.0,125.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,39171.0,6.166954272426665,412.0,31.0,0.0,31.0,54.0,0.0,54.0,104.0,105.0,54.0,12.0,46.0,8.0,26.0,0.0,10.0,4.0,57.0,78.0,122.0,32.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,6.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,10.0,8.0,14.0,11.0,5.0
126,1.0,126.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,41521.0,5.6748759457841516,421.0,20.0,1.0,19.0,43.0,11.0,32.0,54.0,110.0,53.0,10.0,44.0,9.0,26.0,0.0,9.0,4.0,51.0,89.0,117.0,40.0,2.86046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,6.0,9.0,6.0,3.0
127,1.0,127.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,48553.0,7.189826671034098,448.0,14.0,0.0,14.0,21.0,0.0,21.0,43.0,103.0,55.0,10.0,47.0,10.0,27.0,0.0,9.0,6.0,51.0,82.0,122.0,32.0,2.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,3.0,2.0,1.0
128,1.0,128.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,54988.0,6.44864609465003,473.0,57.0,1.0,56.0,101.0,9.0,92.0,21.0,101.0,58.0,12.0,46.0,10.0,25.0,0.0,9.0,4.0,51.0,84.0,122.0,36.0,2.6435643564356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,15.0,10.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,19.0,14.0,19.0,10.0,7.0
129,1.0,129.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,56081.0,8.159659407101572,477.0,93.0,1.0,92.0,163.0,10.0,153.0,101.0,99.0,53.0,16.0,48.0,5.0,25.0,3.0,12.0,3.0,45.0,72.0,141.0,39.0,3.558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,19.0,9.0,9.0,5.0,17.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,0.0,28.0,12.0,10.0,8.0,22.0,30.0,15.0,5.0
130,1.0,130.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,46266.0,6.442270619794726,439.0,19.0,0.0,19.0,33.0,0.0,33.0,163.0,65.0,76.0,12.0,51.0,5.0,31.0,6.0,15.0,5.0,52.0,76.0,128.0,46.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,13.0,6.0,10.0,4.0
131,1.0,131.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,54532.0,7.1849259324371815,471.0,97.0,0.0,97.0,173.0,0.0,173.0,33.0,64.0,79.0,15.0,52.0,6.0,31.0,3.0,11.0,7.0,52.0,79.0,123.0,52.0,2.445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,14.0,6.0,10.0,20.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,21.0,8.0,14.0,29.0,30.0,20.0,11.0
132,1.0,132.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,39891.0,4.610368347726762,415.0,42.0,1.0,41.0,80.0,10.0,70.0,173.0,48.0,78.0,17.0,64.0,2.0,37.0,3.0,12.0,4.0,51.0,78.0,128.0,30.0,0.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,6.0,7.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,8.0,7.0,12.0,11.0,8.0,9.0
133,1.0,133.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,40404.0,4.227770893834531,417.0,29.0,0.0,29.0,46.0,0.0,46.0,80.0,54.0,79.0,16.0,61.0,3.0,31.0,5.0,12.0,4.0,49.0,85.0,123.0,34.0,1.0217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,9.0,6.0,6.0
