,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5622.0,0.4277929710224271,153.0,1.0,1.0,0.0,10.0,10.0,0.0,12.0,15.0,19.0,5.0,20.0,2.0,5.0,17.0,7.0,2.0,20.0,20.0,48.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6718.0,1.3036283049732447,165.0,26.0,0.0,26.0,49.0,0.0,49.0,10.0,13.0,22.0,5.0,19.0,2.0,6.0,16.0,7.0,2.0,19.0,19.0,50.0,5.0,2.4081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,6.0,0.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,3.0,6.0,0.0,8.0,8.0,2.0,17.0,11.0,10.0,7.0,1.0
25,1.0,25.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6268.0,0.34004040248692036,160.0,17.0,0.0,17.0,40.0,0.0,40.0,49.0,12.0,18.0,1.0,25.0,1.0,10.0,16.0,7.0,2.0,21.0,27.0,40.0,7.0,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,4.0,0.0,4.0,2.0,1.0,7.0,11.0,2.0,4.0,8.0
26,1.0,26.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6542.0,0.49641409516334534,163.0,27.0,0.0,27.0,42.0,0.0,42.0,40.0,4.0,21.0,1.0,30.0,2.0,8.0,15.0,9.0,2.0,18.0,23.0,47.0,12.0,2.5476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,4.0,8.0,5.0,4.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,5.0,10.0,7.0,6.0,10.0,6.0,11.0,0.0
27,1.0,27.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5997.0,0.708793823607266,157.0,9.0,1.0,8.0,24.0,10.0,14.0,42.0,6.0,15.0,5.0,30.0,2.0,11.0,12.0,9.0,2.0,18.0,32.0,38.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0
28,1.0,28.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6370.0,0.5457250755280256,161.0,13.0,0.0,13.0,24.0,0.0,24.0,24.0,4.0,25.0,3.0,27.0,2.0,11.0,10.0,8.0,2.0,15.0,27.0,46.0,7.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,5.0,1.0,2.0
29,1.0,29.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6460.0,0.49114126060158014,162.0,23.0,1.0,22.0,44.0,9.0,35.0,24.0,8.0,26.0,3.0,26.0,3.0,7.0,9.0,8.0,2.0,16.0,29.0,43.0,8.0,3.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,0.0,6.0,6.0,7.0,4.0,2.0
30,1.0,30.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5810.0,0.3248766604810953,155.0,6.0,0.0,6.0,11.0,0.0,11.0,44.0,5.0,24.0,4.0,29.0,4.0,9.0,7.0,8.0,0.0,16.0,31.0,43.0,9.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0
31,1.0,31.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7369.0,0.5513030756264925,173.0,16.0,0.0,16.0,27.0,0.0,27.0,11.0,4.0,22.0,6.0,28.0,4.0,11.0,7.0,8.0,0.0,15.0,29.0,46.0,8.0,4.851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,5.0,0.0
32,1.0,32.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7548.0,0.5488081546500325,175.0,28.0,0.0,28.0,45.0,0.0,45.0,27.0,6.0,17.0,6.0,35.0,5.0,9.0,4.0,8.0,0.0,15.0,27.0,48.0,10.0,2.422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,7.0,6.0,5.0,5.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,11.0,8.0,6.0,5.0,2.0,10.0,15.0,0.0
33,1.0,33.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7274.0,1.5627859821543097,173.0,34.0,0.0,34.0,50.0,0.0,50.0,45.0,7.0,19.0,7.0,31.0,5.0,10.0,4.0,7.0,1.0,13.0,29.0,47.0,11.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,4.0,6.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,4.0,11.0,15.0,6.0,9.0
34,1.0,34.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6494.0,0.7556870076805353,163.0,4.0,1.0,3.0,15.0,10.0,5.0,50.0,7.0,14.0,7.0,39.0,4.0,10.0,1.0,8.0,0.0,18.0,32.0,40.0,11.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0
35,1.0,35.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7646.0,0.4573728060349822,175.0,7.0,0.0,7.0,13.0,0.0,13.0,15.0,6.0,16.0,8.0,44.0,2.0,6.0,0.0,8.0,0.0,16.0,32.0,42.0,11.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0
36,1.0,36.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,8186.0,0.8402661168947816,181.0,36.0,0.0,36.0,55.0,0.0,55.0,13.0,3.0,22.0,10.0,39.0,2.0,6.0,0.0,8.0,0.0,15.0,34.0,41.0,12.0,2.5090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,5.0,10.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,2.0,6.0,6.0,14.0,4.0,9.0,4.0,3.0
37,1.0,37.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6116.0,0.25156649108976126,158.0,11.0,0.0,11.0,19.0,0.0,19.0,55.0,8.0,20.0,10.0,32.0,2.0,11.0,0.0,7.0,1.0,15.0,30.0,44.0,10.0,2.8947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,5.0,3.0,3.0,2.0
38,1.0,38.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6386.0,0.5092155989259481,161.0,29.0,1.0,28.0,49.0,8.0,41.0,19.0,12.0,23.0,14.0,20.0,2.0,12.0,0.0,7.0,1.0,13.0,36.0,40.0,10.0,1.6938775510204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,6.0,5.0,4.0,3.0
39,1.0,39.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5104.0,0.907033340074122,147.0,28.0,0.0,28.0,53.0,0.0,53.0,49.0,12.0,26.0,4.0,24.0,2.0,15.0,0.0,7.0,1.0,18.0,29.0,42.0,8.0,0.7169811320754716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,0.0,0.0,6.0,1.0,10.0,1.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,0.0,0.0,8.0,1.0,17.0,1.0,10.0,4.0,7.0,6.0
40,1.0,40.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,3837.0,0.5209046173840761,133.0,3.0,1.0,2.0,14.0,10.0,4.0,53.0,11.0,30.0,2.0,16.0,2.0,20.0,1.0,8.0,3.0,13.0,28.0,46.0,7.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
41,1.0,41.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5013.0,0.7250851625576615,146.0,8.0,0.0,8.0,13.0,0.0,13.0,14.0,13.0,32.0,3.0,17.0,3.0,13.0,1.0,8.0,1.0,15.0,22.0,52.0,6.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0
42,1.0,42.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6179.0,0.6190743111073971,159.0,27.0,0.0,27.0,43.0,0.0,43.0,13.0,11.0,34.0,1.0,19.0,3.0,13.0,1.0,8.0,1.0,16.0,25.0,48.0,6.0,2.4651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,11.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,2.0,18.0,9.0,12.0,7.0
43,1.0,43.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5102.0,0.33919550105929375,147.0,11.0,0.0,11.0,20.0,0.0,20.0,43.0,8.0,35.0,5.0,16.0,1.0,14.0,2.0,9.0,2.0,17.0,29.0,42.0,7.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,5.0
44,1.0,44.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5599.0,0.5106284851208329,153.0,8.0,0.0,8.0,16.0,0.0,16.0,20.0,9.0,33.0,5.0,10.0,3.0,18.0,2.0,10.0,2.0,16.0,26.0,46.0,8.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0
45,1.0,45.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6144.0,1.235333988443017,159.0,31.0,0.0,31.0,56.0,0.0,56.0,16.0,12.0,38.0,1.0,10.0,3.0,16.0,1.0,9.0,3.0,16.0,24.0,47.0,11.0,2.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,7.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,10.0,8.0,7.0,8.0,1.0
46,1.0,46.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,4772.0,0.3602444948628545,144.0,14.0,1.0,13.0,31.0,9.0,22.0,56.0,6.0,27.0,4.0,16.0,5.0,21.0,2.0,9.0,1.0,16.0,27.0,46.0,12.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,1.0,5.0,3.0,0.0
47,1.0,47.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,4593.0,0.3755561616271734,142.0,19.0,0.0,19.0,36.0,0.0,36.0,31.0,6.0,31.0,3.0,13.0,4.0,20.0,2.0,11.0,1.0,16.0,29.0,44.0,11.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,4.0,13.0,11.0,4.0
