,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,52261.0,18.33304239064455,462.0,72.0,1.0,71.0,131.0,9.0,122.0,87.0,71.0,72.0,2.0,27.0,8.0,23.0,3.0,55.0,4.0,40.0,92.0,125.0,53.0,2.2442748091603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,4.0,5.0,4.0,5.0,15.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,8.0,0.0,0.0,4.0,6.0,4.0,5.0,22.0,22.0,18.0,11.0
24,1.0,24.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,43953.0,11.135216416791081,430.0,43.0,0.0,43.0,76.0,0.0,76.0,131.0,63.0,44.0,10.0,47.0,7.0,32.0,4.0,54.0,6.0,39.0,88.0,128.0,49.0,1.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,6.0,1.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,7.0,2.0,12.0,3.0,17.0,17.0,8.0
25,1.0,25.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45523.0,6.500246531330049,436.0,17.0,1.0,16.0,34.0,8.0,26.0,76.0,66.0,49.0,10.0,36.0,8.0,32.0,7.0,53.0,9.0,30.0,92.0,130.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,5.0,9.0,1.0,2.0
26,1.0,26.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,57790.0,19.50858282484114,483.0,82.0,1.0,81.0,142.0,9.0,133.0,34.0,67.0,53.0,13.0,38.0,3.0,26.0,7.0,54.0,8.0,32.0,90.0,131.0,49.0,2.1690140845070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,10.0,12.0,7.0,10.0,11.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,10.0,17.0,10.0,13.0,17.0,31.0,22.0,9.0
27,1.0,27.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,52052.0,18.332220554351807,461.0,45.0,0.0,45.0,82.0,0.0,82.0,142.0,70.0,51.0,7.0,52.0,7.0,19.0,3.0,52.0,6.0,48.0,80.0,127.0,37.0,2.658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,8.0,3.0,5.0,11.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,9.0,12.0,4.0,6.0,13.0,18.0,16.0,4.0
28,1.0,28.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,51001.0,13.44483621045947,457.0,30.0,1.0,29.0,52.0,9.0,43.0,82.0,75.0,63.0,1.0,41.0,9.0,22.0,3.0,47.0,6.0,53.0,76.0,126.0,38.0,1.2884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,7.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,9.0,7.0,9.0,9.0,0.0
29,1.0,29.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,55331.0,18.427314387634397,474.0,43.0,0.0,43.0,62.0,0.0,62.0,52.0,78.0,59.0,4.0,42.0,9.0,18.0,4.0,47.0,5.0,52.0,70.0,134.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,7.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,7.0,2.0,3.0,10.0,10.0,15.0,2.0
30,1.0,30.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56639.0,20.300364430062473,480.0,50.0,1.0,49.0,99.0,8.0,91.0,62.0,77.0,57.0,2.0,36.0,14.0,22.0,4.0,49.0,7.0,53.0,75.0,126.0,44.0,1.7373737373737375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,4.0,11.0,13.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,5.0,22.0,20.0,7.0,13.0
31,1.0,31.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56731.0,26.374568725004792,482.0,57.0,0.0,57.0,97.0,0.0,97.0,99.0,68.0,58.0,3.0,37.0,11.0,28.0,5.0,51.0,7.0,51.0,75.0,128.0,41.0,1.7422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,4.0,5.0,12.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,7.0,8.0,18.0,14.0,10.0,2.0
32,1.0,32.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,55699.0,38.5234605865553,480.0,81.0,0.0,81.0,138.0,0.0,138.0,97.0,69.0,57.0,5.0,32.0,14.0,29.0,6.0,49.0,10.0,53.0,70.0,128.0,39.0,3.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,5.0,10.0,5.0,5.0,13.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,6.0,13.0,7.0,7.0,16.0,29.0,19.0,10.0
33,1.0,33.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45490.0,11.470614277757704,439.0,41.0,1.0,40.0,76.0,9.0,67.0,138.0,70.0,49.0,13.0,43.0,16.0,24.0,5.0,41.0,6.0,46.0,69.0,140.0,28.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,8.0,8.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,12.0,10.0,11.0,7.0,9.0
34,1.0,34.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47649.0,9.769228275865316,449.0,44.0,1.0,43.0,84.0,9.0,75.0,76.0,80.0,54.0,12.0,28.0,16.0,23.0,5.0,43.0,6.0,43.0,72.0,140.0,27.0,4.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,4.0,9.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,9.0,3.0,0.0,6.0,14.0,13.0,4.0,7.0
35,1.0,35.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,50476.0,16.83339822012931,455.0,64.0,1.0,63.0,120.0,11.0,109.0,84.0,84.0,59.0,3.0,28.0,18.0,30.0,3.0,36.0,3.0,43.0,85.0,130.0,21.0,2.2416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,3.0,12.0,13.0,12.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,4.0,12.0,0.0,3.0,18.0,21.0,12.0,11.0
36,1.0,36.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47697.0,7.866212220862508,445.0,22.0,0.0,22.0,43.0,0.0,43.0,120.0,73.0,41.0,14.0,38.0,18.0,35.0,3.0,39.0,1.0,53.0,73.0,134.0,22.0,1.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,11.0,3.0,7.0,6.0,6.0
37,1.0,37.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,55184.0,10.270822850987315,474.0,23.0,0.0,23.0,47.0,0.0,47.0,43.0,76.0,37.0,18.0,35.0,18.0,34.0,3.0,40.0,3.0,52.0,67.0,139.0,25.0,1.7872340425531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,9.0,11.0,7.0,5.0,2.0
38,1.0,38.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,65834.0,31.815868977457285,515.0,73.0,1.0,72.0,134.0,10.0,124.0,47.0,87.0,38.0,19.0,28.0,21.0,28.0,1.0,39.0,3.0,48.0,75.0,135.0,27.0,3.2611940298507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,9.0,8.0,7.0,7.0,8.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,3.0,12.0,10.0,9.0,11.0,11.0,22.0,14.0,3.0
39,1.0,39.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,59294.0,17.279725172556937,490.0,66.0,1.0,65.0,122.0,10.0,112.0,134.0,55.0,64.0,11.0,43.0,18.0,28.0,0.0,42.0,1.0,41.0,90.0,129.0,35.0,2.1147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,13.0,4.0,6.0,7.0,11.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,19.0,4.0,8.0,8.0,21.0,17.0,19.0,10.0
40,1.0,40.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56929.0,25.722530613653362,480.0,61.0,0.0,61.0,107.0,0.0,107.0,122.0,57.0,60.0,11.0,42.0,19.0,30.0,2.0,40.0,2.0,40.0,96.0,123.0,38.0,1.6542056074766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,3.0,15.0,3.0,6.0,13.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,4.0,23.0,4.0,7.0,24.0,14.0,16.0,4.0
41,1.0,41.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,54012.0,14.373297271318734,469.0,17.0,1.0,16.0,39.0,9.0,30.0,107.0,62.0,73.0,14.0,37.0,14.0,22.0,1.0,38.0,1.0,43.0,73.0,144.0,30.0,1.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,4.0,1.0,8.0,3.0,2.0
42,1.0,42.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,63410.0,21.715226319618523,505.0,77.0,0.0,77.0,134.0,0.0,134.0,39.0,62.0,70.0,14.0,45.0,8.0,22.0,1.0,39.0,1.0,43.0,77.0,140.0,33.0,2.08955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,1.0,4.0,11.0,6.0,5.0,8.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,4.0,0.0,2.0,4.0,13.0,7.0,5.0,11.0,25.0,23.0,9.0
43,1.0,43.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,51404.0,21.150252795778215,459.0,74.0,2.0,72.0,153.0,18.0,135.0,134.0,66.0,70.0,11.0,45.0,10.0,19.0,2.0,38.0,2.0,38.0,90.0,131.0,38.0,1.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,11.0,13.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,15.0,24.0,36.0,22.0,13.0
44,1.0,44.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,42457.0,22.966385435312986,424.0,72.0,0.0,72.0,124.0,0.0,124.0,153.0,59.0,73.0,10.0,51.0,12.0,16.0,2.0,38.0,1.0,45.0,78.0,137.0,31.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,7.0,3.0,6.0,5.0,15.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,1.0,0.0,0.0,9.0,3.0,9.0,7.0,24.0,27.0,12.0,17.0
45,1.0,45.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,33845.0,4.348146095871925,391.0,13.0,0.0,13.0,18.0,0.0,18.0,124.0,66.0,61.0,14.0,47.0,14.0,20.0,2.0,37.0,2.0,43.0,73.0,143.0,32.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,5.0
46,1.0,46.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,42450.0,19.30814233329147,424.0,76.0,1.0,75.0,131.0,8.0,123.0,18.0,69.0,62.0,15.0,37.0,14.0,24.0,2.0,38.0,2.0,42.0,74.0,143.0,34.0,2.1374045801526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,13.0,7.0,4.0,6.0,17.0,11.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,17.0,11.0,4.0,9.0,24.0,17.0,18.0,0.0
47,1.0,47.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,34375.0,12.91012579575181,393.0,21.0,0.0,21.0,32.0,0.0,32.0,131.0,64.0,63.0,9.0,52.0,12.0,24.0,3.0,34.0,5.0,48.0,78.0,130.0,34.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,6.0,7.0,0.0
