,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,136806.0,3.754805433563888,755.0,57.0,2.0,55.0,118.0,19.0,99.0,85.0,24.0,133.0,38.0,146.0,20.0,62.0,7.0,23.0,10.0,58.0,138.0,247.0,86.0,1.614678899082569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,11.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,6.0,18.0,18.0,20.0,11.0
24,1.0,24.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,149490.0,2.4151762947440147,783.0,142.0,2.0,140.0,255.0,17.0,238.0,109.0,29.0,116.0,38.0,155.0,17.0,65.0,8.0,25.0,9.0,58.0,133.0,253.0,83.0,1.984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,20.0,4.0,13.0,21.0,23.0,31.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,6.0,0.0,0.0,26.0,5.0,17.0,25.0,31.0,49.0,30.0,25.0
25,1.0,25.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,115968.0,0.5351270874962211,709.0,8.0,0.0,8.0,12.0,0.0,12.0,254.0,32.0,111.0,40.0,146.0,20.0,63.0,6.0,35.0,4.0,64.0,131.0,254.0,74.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
26,1.0,26.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,140430.0,3.1651859721168876,763.0,73.0,1.0,72.0,125.0,9.0,116.0,12.0,32.0,108.0,41.0,146.0,20.0,64.0,7.0,35.0,4.0,65.0,125.0,259.0,75.0,2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,5.0,15.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,8.0,24.0,19.0,10.0,6.0
27,1.0,27.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,140883.0,1.0512541076168418,764.0,112.0,2.0,110.0,207.0,16.0,191.0,125.0,32.0,116.0,46.0,148.0,20.0,52.0,5.0,34.0,5.0,72.0,127.0,249.0,75.0,2.2184466019417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,5.0,11.0,9.0,9.0,21.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,7.0,15.0,10.0,9.0,36.0,29.0,27.0,12.0
28,1.0,28.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,123216.0,1.004508494399488,725.0,26.0,0.0,26.0,43.0,0.0,43.0,206.0,33.0,110.0,58.0,143.0,19.0,53.0,3.0,34.0,4.0,84.0,119.0,246.0,65.0,2.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,9.0,9.0,1.0,7.0
29,1.0,29.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,154020.0,3.9458834575489163,793.0,121.0,1.0,120.0,223.0,9.0,214.0,43.0,30.0,118.0,57.0,134.0,20.0,58.0,3.0,33.0,5.0,81.0,116.0,251.0,69.0,2.4887892376681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,7.0,5.0,11.0,19.0,34.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,12.0,15.0,6.0,12.0,25.0,53.0,27.0,31.0
30,1.0,30.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,145413.0,2.849063215777278,774.0,50.0,0.0,50.0,86.0,0.0,86.0,223.0,33.0,102.0,61.0,141.0,17.0,64.0,5.0,30.0,5.0,89.0,140.0,219.0,61.0,2.058139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,6.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,13.0,20.0,16.0,10.0
31,1.0,31.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,164439.0,2.571165149100125,816.0,43.0,1.0,42.0,75.0,9.0,66.0,86.0,41.0,92.0,55.0,145.0,15.0,67.0,7.0,31.0,5.0,90.0,145.0,213.0,66.0,2.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,14.0,5.0,6.0
32,1.0,32.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,198414.0,4.452363840304315,891.0,50.0,0.0,50.0,92.0,0.0,92.0,66.0,42.0,94.0,52.0,149.0,13.0,65.0,7.0,31.0,4.0,93.0,143.0,213.0,59.0,3.358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,7.0,15.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,11.0,21.0,21.0,3.0
33,1.0,33.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,220611.0,2.9843500507995486,940.0,178.0,2.0,176.0,321.0,19.0,302.0,92.0,35.0,96.0,49.0,158.0,13.0,65.0,7.0,30.0,2.0,96.0,144.0,211.0,60.0,2.707165109034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,5.0,20.0,1.0,12.0,9.0,15.0,21.0,36.0,38.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,6.0,22.0,1.0,15.0,13.0,17.0,29.0,45.0,68.0,50.0,14.0
34,1.0,34.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,173499.0,3.222032249905169,836.0,121.0,2.0,119.0,214.0,18.0,196.0,321.0,41.0,121.0,36.0,139.0,15.0,70.0,7.0,24.0,0.0,84.0,136.0,233.0,57.0,1.2266009852216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,17.0,34.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,8.0,26.0,50.0,20.0,19.0
35,1.0,35.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,157644.0,3.808732448145747,801.0,151.0,0.0,151.0,259.0,0.0,259.0,203.0,41.0,97.0,41.0,153.0,16.0,81.0,7.0,17.0,3.0,85.0,141.0,224.0,64.0,1.1583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,12.0,3.0,11.0,8.0,33.0,36.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,0.0,14.0,4.0,16.0,9.0,49.0,46.0,36.0,11.0
36,1.0,36.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,118233.0,3.078657729551196,714.0,46.0,0.0,46.0,85.0,0.0,85.0,259.0,44.0,132.0,40.0,144.0,8.0,67.0,5.0,13.0,9.0,72.0,111.0,261.0,80.0,0.6941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,23.0,6.0,7.0
37,1.0,37.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,134541.0,0.7974997814744711,750.0,60.0,2.0,58.0,117.0,18.0,99.0,85.0,48.0,135.0,34.0,140.0,7.0,69.0,5.0,15.0,11.0,69.0,115.0,258.0,84.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,19.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,23.0,29.0,15.0,7.0
38,1.0,38.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,140883.0,3.3962430553510785,764.0,137.0,2.0,135.0,255.0,20.0,235.0,112.0,39.0,131.0,34.0,152.0,10.0,68.0,5.0,14.0,8.0,80.0,100.0,265.0,79.0,1.779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,14.0,25.0,32.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,3.0,2.0,18.0,35.0,51.0,31.0,24.0
39,1.0,39.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,107814.0,0.36538808420300484,691.0,8.0,0.0,8.0,14.0,0.0,14.0,254.0,39.0,127.0,22.0,157.0,14.0,73.0,4.0,17.0,4.0,83.0,122.0,244.0,78.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0
40,1.0,40.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,134541.0,1.9534128131344914,750.0,68.0,0.0,68.0,117.0,0.0,117.0,14.0,36.0,128.0,24.0,157.0,14.0,73.0,4.0,17.0,4.0,83.0,120.0,246.0,80.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,8.0,13.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,11.0,22.0,23.0,11.0,10.0
41,1.0,41.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,138618.0,3.1225764015689492,759.0,113.0,2.0,111.0,211.0,20.0,191.0,117.0,40.0,116.0,27.0,160.0,14.0,74.0,4.0,18.0,6.0,77.0,114.0,256.0,79.0,2.5308056872037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,7.0,4.0,20.0,19.0,27.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,18.0,10.0,6.0,30.0,28.0,38.0,26.0,10.0
42,1.0,42.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,119592.0,0.7356902426108718,717.0,23.0,0.0,23.0,41.0,0.0,41.0,211.0,34.0,124.0,26.0,165.0,13.0,79.0,0.0,12.0,3.0,86.0,108.0,256.0,60.0,1.8780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,9.0,3.0,3.0
43,1.0,43.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,161721.0,4.089094332419336,810.0,122.0,1.0,121.0,224.0,9.0,215.0,41.0,31.0,134.0,29.0,152.0,13.0,81.0,1.0,12.0,4.0,89.0,105.0,255.0,62.0,2.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,21.0,6.0,24.0,29.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,9.0,33.0,6.0,38.0,42.0,25.0,18.0
44,1.0,44.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,143601.0,1.4283060505986214,770.0,48.0,0.0,48.0,86.0,0.0,86.0,224.0,29.0,119.0,33.0,151.0,16.0,89.0,3.0,13.0,7.0,91.0,106.0,249.0,58.0,2.1744186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,14.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,16.0,17.0,14.0,3.0
45,1.0,45.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,161721.0,2.8570699775591493,810.0,37.0,1.0,36.0,74.0,9.0,65.0,86.0,31.0,112.0,38.0,154.0,16.0,86.0,3.0,13.0,8.0,86.0,109.0,250.0,63.0,3.2972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,7.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,5.0,12.0,17.0,5.0,8.0
46,1.0,46.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,197508.0,2.0432640742510557,889.0,51.0,0.0,51.0,93.0,0.0,93.0,74.0,27.0,123.0,39.0,160.0,15.0,74.0,3.0,12.0,12.0,86.0,100.0,255.0,69.0,2.817204301075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,13.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,5.0,19.0,19.0,16.0,17.0
47,1.0,47.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,216081.0,4.795462245121598,930.0,176.0,2.0,174.0,319.0,16.0,303.0,93.0,33.0,116.0,43.0,155.0,14.0,77.0,4.0,11.0,12.0,79.0,103.0,259.0,75.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,1.0,16.0,14.0,24.0,15.0,21.0,38.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,2.0,25.0,24.0,30.0,16.0,32.0,59.0,17.0,24.0
