,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,54021.0,5.262915117666125,468.0,17.0,0.0,17.0,21.0,0.0,21.0,82.0,105.0,63.0,6.0,33.0,7.0,37.0,1.0,9.0,4.0,41.0,73.0,143.0,24.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0
24,1.0,24.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,64721.0,10.12948308698833,509.0,103.0,1.0,102.0,200.0,10.0,190.0,21.0,105.0,63.0,10.0,32.0,8.0,33.0,1.0,9.0,4.0,43.0,71.0,143.0,25.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,20.0,4.0,3.0,2.0,18.0,24.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,0.0,29.0,7.0,4.0,2.0,25.0,38.0,25.0,6.0
25,1.0,25.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,51156.0,9.437734002247453,457.0,7.0,2.0,5.0,28.0,20.0,8.0,200.0,54.0,84.0,19.0,59.0,12.0,28.0,0.0,5.0,3.0,44.0,88.0,126.0,25.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
26,1.0,26.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,62901.0,10.389885977841914,502.0,74.0,1.0,73.0,133.0,9.0,124.0,28.0,55.0,87.0,16.0,64.0,9.0,25.0,0.0,5.0,2.0,46.0,83.0,130.0,24.0,1.9097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,10.0,11.0,15.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,8.0,4.0,7.0,12.0,14.0,23.0,12.0,19.0
27,1.0,27.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53505.0,18.065268417820334,466.0,73.0,0.0,73.0,122.0,0.0,122.0,133.0,52.0,88.0,18.0,63.0,10.0,24.0,0.0,6.0,5.0,47.0,92.0,117.0,31.0,1.0081967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,8.0,13.0,19.0,15.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,9.0,19.0,26.0,23.0,15.0,14.0
28,1.0,28.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,48541.0,13.346499755978584,447.0,48.0,1.0,47.0,91.0,7.0,84.0,122.0,64.0,91.0,10.0,60.0,8.0,21.0,0.0,7.0,7.0,38.0,98.0,118.0,33.0,1.3406593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,2.0,17.0,7.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,3.0,23.0,12.0,12.0,3.0
29,1.0,29.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,52455.0,16.86693588271737,462.0,46.0,1.0,45.0,83.0,8.0,75.0,91.0,66.0,87.0,11.0,66.0,6.0,21.0,0.0,4.0,7.0,39.0,95.0,120.0,40.0,1.1204819277108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,8.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,13.0,11.0,20.0,11.0,3.0
30,1.0,30.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,55066.0,19.57568985130638,472.0,12.0,0.0,12.0,23.0,0.0,23.0,83.0,70.0,87.0,10.0,67.0,4.0,20.0,0.0,3.0,2.0,41.0,89.0,129.0,33.0,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,1.0,6.0,0.0
31,1.0,31.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,63930.0,37.04043759871274,506.0,62.0,1.0,61.0,108.0,8.0,100.0,23.0,71.0,89.0,11.0,63.0,4.0,20.0,0.0,3.0,2.0,35.0,89.0,135.0,35.0,2.324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,3.0,9.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,1.0,3.0,7.0,3.0,4.0,11.0,21.0,23.0,6.0
32,1.0,32.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,63927.0,18.341848800890148,506.0,57.0,0.0,57.0,91.0,0.0,91.0,108.0,68.0,89.0,8.0,58.0,2.0,31.0,0.0,5.0,3.0,44.0,74.0,140.0,39.0,2.021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,14.0,9.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,18.0,11.0,29.0,15.0,8.0
33,1.0,33.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,60534.0,24.86055527627468,493.0,54.0,2.0,52.0,111.0,16.0,95.0,91.0,62.0,89.0,7.0,55.0,9.0,33.0,0.0,6.0,4.0,43.0,77.0,137.0,44.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,7.0,8.0,3.0,13.0,13.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,0.0,0.0,9.0,10.0,3.0,17.0,23.0,17.0,14.0,9.0
34,1.0,34.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,57681.0,10.662614400498569,482.0,58.0,0.0,58.0,104.0,0.0,104.0,111.0,63.0,95.0,9.0,50.0,10.0,30.0,1.0,3.0,5.0,43.0,75.0,138.0,38.0,1.2019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,7.0,10.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,9.0,14.0,17.0,13.0,14.0
35,1.0,35.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,52714.0,10.335181318223476,463.0,103.0,0.0,103.0,181.0,0.0,181.0,104.0,64.0,107.0,4.0,36.0,13.0,31.0,3.0,3.0,6.0,41.0,77.0,137.0,42.0,2.0110497237569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,3.0,0.0,0.0,1.0,9.0,1.0,18.0,24.0,28.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,4.0,0.0,0.0,3.0,11.0,1.0,23.0,40.0,43.0,8.0,16.0
36,1.0,36.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,34363.0,10.083972000516951,393.0,10.0,2.0,8.0,30.0,17.0,13.0,181.0,48.0,73.0,10.0,74.0,16.0,35.0,1.0,4.0,5.0,47.0,77.0,132.0,34.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,4.0,0.0
37,1.0,37.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45850.0,11.636024845764041,437.0,59.0,0.0,59.0,98.0,0.0,98.0,30.0,47.0,73.0,10.0,71.0,17.0,38.0,1.0,4.0,3.0,48.0,70.0,140.0,24.0,1.163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,13.0,6.0,4.0,5.0,9.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,2.0,17.0,7.0,5.0,8.0,14.0,16.0,17.0,15.0
38,1.0,38.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,44038.0,11.13813716173172,430.0,44.0,0.0,44.0,84.0,0.0,84.0,98.0,60.0,76.0,13.0,53.0,20.0,34.0,1.0,4.0,5.0,38.0,69.0,149.0,29.0,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,8.0,5.0,0.0,7.0,4.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,13.0,6.0,0.0,11.0,6.0,11.0,16.0,5.0
39,1.0,39.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46901.0,10.494979931972921,441.0,2.0,2.0,0.0,17.0,17.0,0.0,84.0,59.0,71.0,16.0,57.0,21.0,31.0,2.0,4.0,4.0,40.0,80.0,137.0,31.0,1.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,40.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,59685.0,9.557385079562664,490.0,41.0,0.0,41.0,66.0,0.0,66.0,17.0,62.0,70.0,17.0,55.0,21.0,30.0,2.0,4.0,0.0,39.0,78.0,144.0,21.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,5.0,9.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,6.0,13.0,18.0,14.0,10.0
41,1.0,41.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,59163.0,6.972077282145619,488.0,80.0,0.0,80.0,130.0,0.0,130.0,66.0,70.0,67.0,17.0,54.0,16.0,33.0,1.0,3.0,2.0,37.0,81.0,141.0,19.0,2.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,7.0,5.0,1.0,13.0,9.0,16.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,0.0,9.0,7.0,2.0,16.0,13.0,23.0,8.0,2.0
42,1.0,42.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46637.0,9.419458926655352,440.0,39.0,0.0,39.0,65.0,0.0,65.0,130.0,77.0,64.0,12.0,57.0,12.0,30.0,5.0,4.0,4.0,41.0,76.0,140.0,24.0,2.476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,3.0,9.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,11.0,5.0,11.0,8.0,7.0,12.0
43,1.0,43.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,50295.0,14.56902025360614,454.0,71.0,1.0,70.0,129.0,9.0,120.0,65.0,80.0,65.0,10.0,55.0,11.0,35.0,3.0,2.0,4.0,38.0,84.0,135.0,30.0,1.6744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,6.0,12.0,7.0,10.0,13.0,13.0,10.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,1.0,0.0,7.0,17.0,11.0,15.0,17.0,21.0,16.0,12.0
44,1.0,44.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46448.0,36.799871605820954,439.0,67.0,0.0,67.0,116.0,0.0,116.0,129.0,93.0,60.0,6.0,46.0,14.0,33.0,3.0,6.0,4.0,45.0,90.0,122.0,28.0,1.2155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,17.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,11.0,27.0,20.0,22.0,3.0
45,1.0,45.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,41489.0,10.99109692312777,420.0,61.0,0.0,61.0,109.0,0.0,109.0,116.0,96.0,52.0,9.0,37.0,19.0,36.0,4.0,8.0,3.0,44.0,76.0,138.0,19.0,1.8623853211009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,6.0,12.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,11.0,3.0,4.0,8.0,18.0,22.0,13.0,7.0
46,1.0,46.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,32359.0,8.073719231411815,385.0,24.0,1.0,23.0,57.0,9.0,48.0,109.0,91.0,51.0,12.0,29.0,22.0,40.0,8.0,8.0,5.0,39.0,76.0,141.0,22.0,1.1228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,5.0,6.0,12.0,0.0
47,1.0,47.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,36013.0,5.081241958774626,399.0,12.0,1.0,11.0,26.0,8.0,18.0,57.0,97.0,57.0,8.0,21.0,22.0,37.0,8.0,11.0,2.0,40.0,67.0,152.0,18.0,1.9615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,3.0,2.0
