,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,7815.0,2.0001092487946153,179.0,12.0,0.0,12.0,17.0,0.0,17.0,62.0,10.0,26.0,4.0,31.0,1.0,5.0,16.0,9.0,1.0,17.0,34.0,50.0,15.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0
24,1.0,24.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8322.0,2.3051190553233027,184.0,32.0,1.0,31.0,57.0,11.0,46.0,17.0,12.0,26.0,4.0,28.0,2.0,5.0,16.0,9.0,1.0,17.0,36.0,48.0,15.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,5.0,7.0,3.0,5.0,8.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,6.0,8.0,3.0,6.0,12.0,6.0,16.0,4.0
25,1.0,25.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,7218.0,2.5011204592883587,173.0,29.0,0.0,29.0,49.0,0.0,49.0,57.0,12.0,29.0,3.0,24.0,3.0,5.0,14.0,12.0,1.0,21.0,32.0,48.0,14.0,4.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,0.0
26,1.0,26.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,6416.0,1.1560410046949983,165.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,18.0,34.0,7.0,16.0,1.0,9.0,7.0,10.0,3.0,21.0,29.0,49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,27.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8958.0,3.1182263270020485,190.0,27.0,0.0,27.0,45.0,0.0,45.0,0.0,18.0,34.0,7.0,16.0,1.0,9.0,7.0,10.0,3.0,21.0,29.0,49.0,16.0,1.8444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,7.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,11.0,8.0,10.0,2.0
28,1.0,28.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8541.0,2.397662670351565,186.0,3.0,1.0,2.0,12.0,10.0,2.0,45.0,20.0,34.0,6.0,12.0,2.0,13.0,7.0,8.0,4.0,26.0,25.0,47.0,18.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
29,1.0,29.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,10380.0,4.299129931256175,204.0,16.0,0.0,16.0,27.0,0.0,27.0,12.0,20.0,32.0,6.0,15.0,3.0,11.0,7.0,8.0,2.0,29.0,23.0,48.0,16.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,6.0,4.0,5.0
30,1.0,30.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,10574.0,2.5845583053305745,206.0,28.0,1.0,27.0,55.0,9.0,46.0,27.0,22.0,36.0,10.0,7.0,4.0,10.0,5.0,8.0,1.0,23.0,26.0,52.0,18.0,2.7454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,8.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,5.0,13.0,7.0,6.0,7.0
31,1.0,31.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,9744.0,1.6472860965877771,198.0,34.0,0.0,34.0,56.0,0.0,56.0,55.0,23.0,30.0,3.0,19.0,7.0,11.0,4.0,5.0,1.0,20.0,28.0,53.0,19.0,1.2678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,5.0,7.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,7.0,10.0,15.0,11.0,8.0
32,1.0,32.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8999.0,0.9070880617946386,191.0,20.0,0.0,20.0,31.0,0.0,31.0,56.0,22.0,35.0,1.0,18.0,5.0,11.0,4.0,6.0,3.0,17.0,29.0,53.0,19.0,3.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,12.0,6.0,6.0,3.0
33,1.0,33.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8668.0,1.5959976483136415,187.0,28.0,0.0,28.0,50.0,0.0,50.0,31.0,24.0,33.0,3.0,19.0,3.0,12.0,3.0,5.0,3.0,13.0,35.0,51.0,19.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,8.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,5.0,6.0,13.0,13.0,9.0,2.0
34,1.0,34.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,7033.0,0.9916397156193852,171.0,9.0,0.0,9.0,18.0,0.0,18.0,50.0,27.0,28.0,4.0,17.0,7.0,13.0,3.0,3.0,3.0,12.0,31.0,56.0,16.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0
35,1.0,35.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8529.0,1.3395406249910593,186.0,26.0,1.0,25.0,55.0,10.0,45.0,18.0,26.0,29.0,3.0,17.0,8.0,13.0,3.0,3.0,3.0,13.0,33.0,53.0,19.0,2.7818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0,5.0,6.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,11.0,9.0,9.0,7.0,8.0,5.0,6.0
36,1.0,36.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,7225.0,2.911861781962216,173.0,43.0,0.0,43.0,71.0,0.0,71.0,55.0,30.0,29.0,8.0,18.0,4.0,8.0,2.0,3.0,3.0,18.0,27.0,54.0,16.0,1.056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,7.0,3.0,5.0,9.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,6.0,7.0,3.0,7.0,13.0,9.0,9.0,8.0
37,1.0,37.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,3749.0,0.43489234428852797,139.0,5.0,0.0,5.0,9.0,0.0,9.0,71.0,25.0,32.0,4.0,16.0,6.0,12.0,2.0,5.0,1.0,17.0,30.0,54.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0
38,1.0,38.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,5280.0,0.38931663427501917,154.0,12.0,0.0,12.0,24.0,0.0,24.0,9.0,26.0,34.0,3.0,15.0,5.0,11.0,2.0,6.0,1.0,20.0,31.0,50.0,9.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0
39,1.0,39.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,5862.0,0.6404145006090403,160.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,29.0,4.0,19.0,5.0,10.0,2.0,6.0,1.0,20.0,25.0,56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,40.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8106.0,2.883960564620793,182.0,31.0,0.0,31.0,67.0,0.0,67.0,0.0,27.0,29.0,4.0,19.0,5.0,10.0,2.0,6.0,1.0,20.0,25.0,56.0,8.0,2.8805970149253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,4.0,3.0,8.0,4.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,14.0,6.0,4.0,13.0,8.0,16.0,2.0,4.0
41,1.0,41.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,7282.0,1.6140425140038133,174.0,7.0,0.0,7.0,14.0,0.0,14.0,67.0,23.0,26.0,7.0,18.0,5.0,14.0,2.0,7.0,1.0,16.0,27.0,58.0,13.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,4.0
42,1.0,42.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8305.0,1.6408035168424249,184.0,20.0,1.0,19.0,42.0,9.0,33.0,14.0,24.0,28.0,7.0,14.0,6.0,14.0,2.0,7.0,2.0,16.0,26.0,58.0,14.0,1.9761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,8.0,5.0,3.0,0.0
43,1.0,43.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8916.0,0.8672232432290912,190.0,22.0,0.0,22.0,38.0,0.0,38.0,42.0,29.0,20.0,10.0,10.0,6.0,18.0,1.0,8.0,0.0,21.0,28.0,53.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,2.0,3.0,4.0,6.0,2.0
44,1.0,44.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,8829.0,0.5786061435937881,189.0,11.0,0.0,11.0,20.0,0.0,20.0,38.0,32.0,20.0,1.0,10.0,9.0,20.0,1.0,9.0,0.0,25.0,28.0,49.0,12.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,5.0,2.0,2.0
45,1.0,45.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,10554.0,0.7769313994795084,206.0,28.0,0.0,28.0,47.0,0.0,47.0,20.0,26.0,24.0,2.0,13.0,7.0,21.0,0.0,9.0,0.0,19.0,34.0,49.0,15.0,1.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,8.0,6.0,12.0,7.0,7.0
46,1.0,46.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,9933.0,0.9603188233450055,200.0,30.0,1.0,29.0,56.0,9.0,47.0,47.0,27.0,16.0,4.0,17.0,7.0,25.0,1.0,5.0,0.0,14.0,32.0,56.0,12.0,2.482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,6.0,4.0,12.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,7.0,4.0,15.0,6.0,5.0
47,1.0,47.0,WH_34,LHD testing,1WH_34,34,102,365.0,0.0,2.0,9242.0,2.08019882068038,193.0,24.0,0.0,24.0,45.0,0.0,45.0,56.0,17.0,26.0,3.0,26.0,0.0,21.0,2.0,7.0,1.0,14.0,36.0,51.0,18.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,8.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,14.0,15.0,12.0,14.0,2.0
