,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,138165.0,2.5289835380390286,758.0,62.0,2.0,60.0,119.0,19.0,100.0,85.0,177.0,128.0,21.0,89.0,9.0,21.0,1.0,7.0,5.0,86.0,141.0,221.0,59.0,1.2605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,14.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,4.0,19.0,19.0,12.0,7.0
24,1.0,24.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,147225.0,5.225451209582388,778.0,145.0,2.0,143.0,253.0,18.0,235.0,119.0,191.0,128.0,23.0,67.0,7.0,25.0,1.0,11.0,5.0,87.0,125.0,236.0,56.0,1.7549407114624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,23.0,0.0,5.0,0.0,1.0,18.0,6.0,2.0,15.0,28.0,33.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,15.0,0.0,0.0,0.0,7.0,32.0,0.0,7.0,0.0,3.0,19.0,10.0,3.0,23.0,36.0,47.0,20.0,23.0
25,1.0,25.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,104190.0,2.5532208112999797,683.0,7.0,0.0,7.0,11.0,0.0,11.0,253.0,196.0,120.0,16.0,91.0,5.0,17.0,3.0,5.0,4.0,99.0,138.0,212.0,36.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,3.0
26,1.0,26.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,130917.0,3.8704329589381814,742.0,68.0,0.0,68.0,117.0,0.0,117.0,11.0,201.0,122.0,16.0,84.0,5.0,17.0,3.0,5.0,4.0,101.0,140.0,208.0,36.0,1.6495726495726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,5.0,14.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,6.0,5.0,24.0,25.0,18.0,9.0
27,1.0,27.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,133635.0,5.9991648169234395,748.0,109.0,2.0,107.0,210.0,19.0,191.0,117.0,214.0,114.0,12.0,83.0,4.0,19.0,0.0,7.0,5.0,102.0,147.0,199.0,38.0,2.1095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,0.0,14.0,6.0,12.0,11.0,17.0,25.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,6.0,2.0,0.0,20.0,8.0,15.0,16.0,25.0,36.0,48.0,10.0
28,1.0,28.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,123216.0,2.148858729749918,725.0,22.0,0.0,22.0,40.0,0.0,40.0,210.0,218.0,105.0,20.0,67.0,7.0,25.0,1.0,10.0,1.0,88.0,140.0,224.0,25.0,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,8.0,8.0,1.0
29,1.0,29.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,165345.0,5.052158246748149,818.0,129.0,1.0,128.0,223.0,9.0,214.0,40.0,217.0,99.0,19.0,71.0,8.0,27.0,1.0,11.0,0.0,82.0,139.0,232.0,25.0,2.219730941704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,3.0,0.0,6.0,15.0,11.0,13.0,19.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,3.0,0.0,7.0,21.0,19.0,16.0,28.0,45.0,27.0,14.0
30,1.0,30.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,151755.0,2.3212949950248003,788.0,54.0,1.0,53.0,93.0,7.0,86.0,223.0,227.0,100.0,17.0,65.0,7.0,25.0,2.0,10.0,1.0,83.0,127.0,242.0,26.0,0.5913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,13.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,6.0,4.0,19.0,14.0,14.0,6.0
31,1.0,31.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,168516.0,3.044304309412837,825.0,42.0,1.0,41.0,73.0,8.0,65.0,93.0,238.0,108.0,15.0,51.0,8.0,20.0,3.0,10.0,2.0,88.0,121.0,242.0,26.0,1.7945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,8.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,9.0,14.0,13.0,11.0,8.0
32,1.0,32.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,197055.0,4.515931319445372,888.0,55.0,0.0,55.0,92.0,0.0,92.0,73.0,237.0,125.0,11.0,47.0,6.0,19.0,3.0,5.0,1.0,82.0,125.0,245.0,26.0,1.9891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,3.0,5.0,6.0,12.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,10.0,6.0,7.0,9.0,18.0,22.0,13.0,4.0
33,1.0,33.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,216534.0,5.858758588321507,931.0,175.0,2.0,173.0,323.0,20.0,303.0,92.0,245.0,133.0,4.0,33.0,5.0,24.0,4.0,5.0,1.0,84.0,130.0,238.0,25.0,4.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,4.0,1.0,31.0,2.0,6.0,16.0,39.0,33.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,1.0,0.0,4.0,2.0,39.0,3.0,13.0,17.0,56.0,55.0,28.0,17.0
34,1.0,34.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,171687.0,2.8515643775463104,832.0,115.0,2.0,113.0,217.0,18.0,199.0,323.0,163.0,116.0,26.0,101.0,11.0,31.0,2.0,3.0,4.0,87.0,129.0,233.0,38.0,0.631336405529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,7.0,10.0,4.0,11.0,19.0,27.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2.0,10.0,14.0,5.0,20.0,29.0,34.0,37.0,11.0
35,1.0,35.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,162627.0,7.1533680921420455,812.0,151.0,0.0,151.0,259.0,0.0,259.0,217.0,184.0,113.0,29.0,67.0,14.0,39.0,1.0,6.0,4.0,79.0,131.0,239.0,40.0,1.3976833976833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,13.0,12.0,5.0,4.0,36.0,29.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,18.0,17.0,7.0,5.0,50.0,46.0,27.0,23.0
36,1.0,36.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,125934.0,3.4761838568374515,731.0,48.0,0.0,48.0,86.0,0.0,86.0,259.0,182.0,96.0,19.0,77.0,21.0,50.0,3.0,5.0,5.0,86.0,122.0,240.0,43.0,0.7209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,28.0,5.0,2.0
37,1.0,37.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,133182.0,4.412630128674209,747.0,63.0,2.0,61.0,116.0,17.0,99.0,86.0,192.0,91.0,21.0,81.0,22.0,39.0,4.0,3.0,4.0,80.0,127.0,242.0,41.0,1.8275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,10.0,6.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,5.0,15.0,7.0,24.0,14.0,5.0
38,1.0,38.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,134088.0,6.958589535206556,749.0,138.0,2.0,136.0,253.0,17.0,236.0,116.0,185.0,92.0,30.0,87.0,20.0,34.0,2.0,3.0,3.0,80.0,119.0,251.0,42.0,2.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,15.0,15.0,4.0,15.0,31.0,26.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,0.0,3.0,22.0,25.0,5.0,17.0,49.0,39.0,21.0,24.0
39,1.0,39.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,102831.0,3.8595767309889197,680.0,8.0,0.0,8.0,13.0,0.0,13.0,248.0,173.0,110.0,40.0,72.0,8.0,43.0,3.0,4.0,4.0,83.0,131.0,235.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0
40,1.0,40.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,130917.0,3.8421031227335334,742.0,67.0,1.0,66.0,125.0,9.0,116.0,13.0,174.0,111.0,37.0,75.0,5.0,44.0,3.0,4.0,5.0,82.0,130.0,236.0,38.0,1.6475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,14.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,7.0,23.0,19.0,15.0,8.0
41,1.0,41.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,143601.0,4.793673153966665,770.0,111.0,2.0,109.0,209.0,18.0,191.0,122.0,187.0,117.0,36.0,62.0,7.0,38.0,4.0,2.0,5.0,83.0,120.0,245.0,39.0,2.0813397129186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,2.0,0.0,0.0,7.0,4.0,5.0,12.0,19.0,20.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,3.0,0.0,0.0,8.0,4.0,7.0,16.0,28.0,31.0,25.0,17.0
42,1.0,42.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,128652.0,2.0587328765541315,737.0,23.0,0.0,23.0,41.0,0.0,41.0,209.0,187.0,136.0,23.0,60.0,8.0,33.0,4.0,2.0,2.0,71.0,138.0,242.0,33.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,8.0,6.0,0.0
43,1.0,43.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,168063.0,6.695747596211731,824.0,126.0,1.0,125.0,223.0,9.0,214.0,41.0,190.0,131.0,24.0,57.0,8.0,37.0,4.0,2.0,2.0,76.0,140.0,235.0,33.0,1.798206278026906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,5.0,0.0,9.0,15.0,17.0,10.0,17.0,32.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,5.0,0.0,13.0,26.0,24.0,12.0,29.0,46.0,15.0,11.0
44,1.0,44.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,160815.0,5.089680960401893,808.0,51.0,0.0,51.0,86.0,0.0,86.0,223.0,201.0,123.0,17.0,65.0,10.0,30.0,3.0,4.0,7.0,77.0,142.0,227.0,38.0,1.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,10.0,21.0,10.0,4.0
45,1.0,45.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,177576.0,5.619163453578949,845.0,41.0,1.0,40.0,74.0,9.0,65.0,86.0,205.0,128.0,15.0,49.0,13.0,34.0,3.0,6.0,5.0,79.0,145.0,224.0,37.0,1.662162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,7.0,7.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,7.0,10.0,15.0,7.0,2.0
46,1.0,46.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,203850.0,6.930719416588545,903.0,55.0,0.0,55.0,93.0,0.0,93.0,74.0,210.0,134.0,17.0,34.0,14.0,36.0,3.0,5.0,4.0,77.0,149.0,223.0,38.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,13.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,4.0,5.0,2.0,2.0,18.0,19.0,15.0,6.0
47,1.0,47.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,219252.0,6.877123168669641,937.0,175.0,2.0,173.0,320.0,18.0,302.0,93.0,217.0,129.0,10.0,34.0,14.0,42.0,3.0,4.0,3.0,73.0,152.0,225.0,41.0,4.490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,12.0,7.0,17.0,10.0,30.0,43.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,3.0,0.0,14.0,10.0,25.0,13.0,44.0,69.0,26.0,14.0
