,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,8280.0,0.7206953521817923,182.0,28.0,0.0,28.0,52.0,0.0,52.0,1.0,27.0,35.0,2.0,13.0,2.0,10.0,0.0,1.0,5.0,20.0,31.0,34.0,14.0,3.980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,12.0,5.0
24,1.0,24.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7290.0,0.8357116943225265,171.0,10.0,1.0,9.0,24.0,11.0,13.0,52.0,28.0,35.0,4.0,14.0,2.0,7.0,0.0,0.0,5.0,17.0,32.0,36.0,13.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0
25,1.0,25.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,8460.0,0.9001575894653797,184.0,24.0,0.0,24.0,45.0,0.0,45.0,24.0,27.0,37.0,4.0,13.0,1.0,7.0,0.0,1.0,4.0,17.0,35.0,34.0,10.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,4.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,13.0,5.0,13.0,12.0,6.0
26,1.0,26.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,8460.0,1.504205398261547,184.0,31.0,0.0,31.0,47.0,0.0,47.0,45.0,23.0,34.0,3.0,16.0,0.0,14.0,0.0,0.0,3.0,15.0,31.0,41.0,9.0,1.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,2.0,10.0,7.0,8.0,4.0
27,1.0,27.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7290.0,1.4403177993372083,171.0,22.0,0.0,22.0,39.0,0.0,39.0,47.0,21.0,30.0,4.0,13.0,4.0,17.0,0.0,1.0,1.0,11.0,39.0,39.0,9.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,7.0,4.0,5.0
28,1.0,28.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6660.0,1.0022178869694471,164.0,21.0,0.0,21.0,34.0,0.0,34.0,39.0,27.0,27.0,3.0,12.0,6.0,13.0,0.0,2.0,3.0,10.0,34.0,43.0,10.0,1.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,8.0,1.0,0.0,4.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,10.0,2.0,0.0,4.0,4.0,4.0,8.0,3.0
29,1.0,29.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5940.0,1.7750608520582318,156.0,1.0,0.0,1.0,1.0,0.0,1.0,34.0,30.0,18.0,6.0,12.0,5.0,17.0,0.0,2.0,5.0,9.0,39.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.0,30.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6930.0,0.6404427764937282,167.0,25.0,0.0,25.0,41.0,0.0,41.0,1.0,31.0,17.0,6.0,12.0,5.0,17.0,0.0,2.0,5.0,9.0,40.0,36.0,10.0,2.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,1.0,5.0,1.0,6.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,1.0,7.0,1.0,8.0,7.0,3.0,8.0,2.0
31,1.0,31.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6120.0,0.7892813226208091,158.0,28.0,1.0,27.0,56.0,10.0,46.0,41.0,34.0,13.0,2.0,12.0,5.0,19.0,0.0,5.0,7.0,8.0,39.0,36.0,12.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,8.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,10.0,6.0,9.0,3.0
32,1.0,32.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5130.0,0.6160256192088127,147.0,1.0,0.0,1.0,3.0,0.0,3.0,56.0,28.0,14.0,3.0,24.0,4.0,13.0,2.0,2.0,3.0,9.0,34.0,44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
33,1.0,33.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6570.0,0.2651740740984678,163.0,41.0,1.0,40.0,82.0,10.0,72.0,3.0,28.0,15.0,0.0,26.0,4.0,13.0,2.0,2.0,3.0,11.0,33.0,43.0,9.0,2.1341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,4.0,8.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,8.0,2.0,5.0,11.0,11.0,17.0,5.0
34,1.0,34.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,3870.0,0.6549330074340105,133.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,15.0,32.0,7.0,19.0,2.0,11.0,1.0,3.0,2.0,13.0,28.0,47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,35.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5580.0,0.6685092067345977,152.0,17.0,0.0,17.0,30.0,0.0,30.0,0.0,15.0,32.0,7.0,19.0,2.0,11.0,1.0,3.0,2.0,13.0,28.0,47.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,7.0,1.0,7.0,6.0,2.0
36,1.0,36.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5580.0,0.7985447309911251,152.0,24.0,0.0,24.0,40.0,0.0,40.0,30.0,12.0,39.0,10.0,12.0,2.0,11.0,1.0,3.0,1.0,14.0,27.0,48.0,18.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,7.0,5.0,2.0,1.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,1.0,0.0,9.0,7.0,3.0,1.0,11.0,8.0,10.0,2.0
37,1.0,37.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4680.0,0.6230694493278861,142.0,14.0,1.0,13.0,32.0,7.0,25.0,40.0,12.0,35.0,6.0,12.0,6.0,13.0,1.0,5.0,3.0,16.0,35.0,36.0,15.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,5.0,4.0,2.0,1.0
38,1.0,38.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5040.0,0.44448311999440193,146.0,6.0,0.0,6.0,10.0,0.0,10.0,32.0,10.0,41.0,10.0,6.0,2.0,13.0,1.0,7.0,4.0,12.0,32.0,42.0,16.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
39,1.0,39.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5760.0,0.5124926948919892,154.0,16.0,1.0,15.0,35.0,9.0,26.0,10.0,11.0,42.0,10.0,6.0,2.0,13.0,1.0,5.0,4.0,16.0,32.0,38.0,13.0,2.0285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,2.0,4.0,4.0,4.0
40,1.0,40.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6210.0,0.5103497533127666,159.0,16.0,0.0,16.0,23.0,0.0,23.0,35.0,10.0,34.0,6.0,14.0,1.0,18.0,1.0,6.0,3.0,16.0,25.0,46.0,15.0,1.3478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,5.0
41,1.0,41.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6838.0,0.5210727183148265,166.0,27.0,0.0,27.0,43.0,0.0,43.0,23.0,10.0,32.0,7.0,13.0,1.0,19.0,1.0,7.0,3.0,20.0,28.0,39.0,15.0,3.1627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,8.0,4.0,3.0,4.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,0.0,12.0,7.0,4.0,6.0,13.0,6.0,7.0,4.0
42,1.0,42.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5490.0,0.3726256536319852,151.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,44.0,4.0,5.0,3.0,21.0,0.0,7.0,3.0,19.0,27.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,43.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6660.0,1.158788994885981,164.0,28.0,0.0,28.0,50.0,0.0,50.0,0.0,6.0,44.0,4.0,5.0,3.0,21.0,0.0,7.0,3.0,19.0,27.0,41.0,14.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,7.0,3.0,1.0,2.0,6.0,9.0,4.0,2.0
44,1.0,44.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5847.0,0.5753768151625991,155.0,25.0,1.0,24.0,54.0,9.0,45.0,50.0,13.0,29.0,3.0,14.0,1.0,22.0,1.0,7.0,3.0,18.0,27.0,42.0,13.0,1.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,6.0,2.0,10.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,8.0,4.0,12.0,4.0,8.0
45,1.0,45.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5308.0,0.501717135310173,149.0,13.0,0.0,13.0,24.0,0.0,24.0,53.0,4.0,24.0,5.0,20.0,3.0,28.0,0.0,6.0,2.0,16.0,26.0,46.0,13.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,3.0,4.0,5.0,2.0
46,1.0,46.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5484.0,0.4729255177080631,151.0,15.0,1.0,14.0,38.0,10.0,28.0,24.0,5.0,32.0,1.0,15.0,3.0,30.0,0.0,4.0,2.0,16.0,28.0,44.0,14.0,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0
47,1.0,47.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5846.0,1.0953124947845936,155.0,25.0,0.0,25.0,46.0,0.0,46.0,38.0,6.0,37.0,4.0,13.0,0.0,27.0,0.0,3.0,2.0,14.0,27.0,47.0,7.0,2.4130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,10.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,15.0,14.0,7.0,11.0,1.0
