,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,58464.0,3.894366738386452,485.0,72.0,0.0,72.0,123.0,0.0,123.0,50.0,123.0,71.0,13.0,15.0,19.0,13.0,3.0,4.0,2.0,37.0,92.0,130.0,27.0,2.3821138211382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,0.0,0.0,2.0,8.0,1.0,9.0,15.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,6.0,0.0,0.0,3.0,11.0,1.0,12.0,26.0,18.0,17.0,7.0
24,1.0,24.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51417.0,5.678338190540671,458.0,78.0,0.0,78.0,136.0,0.0,136.0,123.0,124.0,61.0,7.0,34.0,14.0,11.0,1.0,9.0,3.0,37.0,93.0,128.0,21.0,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,15.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,4.0,20.0,34.0,14.0,8.0
25,1.0,25.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,38889.0,3.967502419836819,410.0,31.0,0.0,31.0,48.0,0.0,48.0,136.0,119.0,60.0,10.0,49.0,7.0,12.0,0.0,4.0,6.0,45.0,83.0,127.0,18.0,1.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,11.0,5.0,6.0
26,1.0,26.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,44631.0,2.7704104678705335,432.0,15.0,0.0,15.0,25.0,0.0,25.0,48.0,119.0,58.0,13.0,45.0,8.0,12.0,2.0,4.0,5.0,41.0,96.0,119.0,20.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0
27,1.0,27.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54027.0,4.381241867318749,468.0,51.0,0.0,51.0,90.0,0.0,90.0,25.0,124.0,60.0,6.0,40.0,10.0,15.0,2.0,4.0,6.0,44.0,90.0,121.0,24.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,3.0,0.0,1.0,6.0,5.0,4.0,6.0,15.0,8.0,19.0,7.0
28,1.0,28.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54027.0,1.7284947829321027,468.0,85.0,0.0,85.0,135.0,0.0,135.0,90.0,121.0,67.0,6.0,31.0,14.0,15.0,3.0,4.0,4.0,37.0,86.0,134.0,14.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,5.0,5.0,13.0,4.0,12.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,5.0,7.0,14.0,4.0,16.0,28.0,21.0,16.0
29,1.0,29.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,42543.0,3.3679410200566053,424.0,60.0,0.0,60.0,101.0,0.0,101.0,135.0,106.0,63.0,14.0,41.0,16.0,15.0,1.0,5.0,8.0,31.0,86.0,136.0,27.0,0.6831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,6.0,12.0,14.0,13.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,8.0,14.0,27.0,21.0,27.0,6.0
30,1.0,30.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,43587.0,1.469806938432157,428.0,6.0,0.0,6.0,8.0,0.0,8.0,101.0,115.0,63.0,12.0,33.0,19.0,12.0,1.0,6.0,6.0,36.0,79.0,140.0,29.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0
31,1.0,31.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51939.0,2.541069849394262,460.0,41.0,0.0,41.0,71.0,0.0,71.0,8.0,116.0,62.0,12.0,34.0,19.0,11.0,1.0,6.0,6.0,36.0,75.0,144.0,30.0,1.7746478873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,6.0,5.0,5.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,11.0,4.0,9.0,7.0,6.0,22.0,9.0,8.0
32,1.0,32.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54549.0,3.8291693925857544,470.0,54.0,0.0,54.0,91.0,0.0,91.0,71.0,120.0,62.0,6.0,40.0,18.0,9.0,0.0,6.0,5.0,42.0,75.0,139.0,28.0,2.4065934065934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,14.0,6.0,3.0,7.0,8.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,24.0,7.0,5.0,11.0,10.0,26.0,18.0,10.0
33,1.0,33.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,52983.0,5.218418481759727,464.0,49.0,0.0,49.0,93.0,0.0,93.0,91.0,122.0,69.0,6.0,25.0,19.0,16.0,1.0,3.0,2.0,41.0,77.0,141.0,26.0,1.4086021505376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,4.0,3.0,12.0,3.0,10.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,6.0,4.0,20.0,4.0,16.0,14.0,17.0,4.0
34,1.0,34.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,50373.0,3.0648802490904927,454.0,40.0,0.0,40.0,74.0,0.0,74.0,93.0,130.0,49.0,9.0,34.0,18.0,17.0,0.0,4.0,4.0,39.0,79.0,139.0,30.0,1.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,7.0,4.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,14.0,5.0,14.0,8.0
35,1.0,35.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,53505.0,5.871629568748176,466.0,78.0,0.0,78.0,134.0,0.0,134.0,74.0,133.0,60.0,10.0,30.0,16.0,8.0,1.0,3.0,2.0,45.0,75.0,139.0,27.0,3.0671641791044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,7.0,1.0,15.0,6.0,15.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.0,11.0,1.0,18.0,7.0,18.0,28.0,20.0,11.0
36,1.0,36.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45414.0,3.269870319403708,435.0,53.0,0.0,53.0,94.0,0.0,94.0,134.0,121.0,59.0,5.0,39.0,14.0,16.0,0.0,7.0,3.0,39.0,78.0,141.0,22.0,2.6595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,5.0,6.0,2.0,5.0,7.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,5.0,8.0,2.0,5.0,7.0,18.0,11.0,11.0
37,1.0,37.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,41499.0,1.8358875811100006,420.0,9.0,0.0,9.0,16.0,0.0,16.0,94.0,114.0,70.0,3.0,39.0,17.0,12.0,0.0,6.0,4.0,44.0,80.0,133.0,29.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,5.0,0.0
38,1.0,38.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51156.0,4.640529020689428,457.0,77.0,0.0,77.0,137.0,0.0,137.0,16.0,113.0,72.0,4.0,41.0,14.0,11.0,0.0,6.0,4.0,43.0,78.0,136.0,26.0,2.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,4.0,8.0,17.0,20.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,21.0,2.0,4.0,10.0,25.0,31.0,27.0,10.0
39,1.0,39.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,41499.0,1.8437770092859864,420.0,13.0,0.0,13.0,23.0,0.0,23.0,137.0,114.0,54.0,9.0,44.0,16.0,18.0,1.0,5.0,0.0,43.0,97.0,121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,4.0,5.0,6.0,2.0
40,1.0,40.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,48546.0,2.5074178762733936,447.0,39.0,0.0,39.0,65.0,0.0,65.0,23.0,116.0,55.0,2.0,47.0,16.0,19.0,1.0,5.0,1.0,40.0,97.0,123.0,23.0,2.3384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,9.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,7.0,13.0,19.0,10.0,4.0
41,1.0,41.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,50634.0,6.494134868495166,455.0,62.0,0.0,62.0,105.0,0.0,105.0,65.0,114.0,62.0,10.0,38.0,11.0,19.0,1.0,6.0,4.0,46.0,84.0,127.0,24.0,2.5619047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,8.0,3.0,7.0,11.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,11.0,4.0,11.0,18.0,20.0,26.0,5.0
42,1.0,42.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,48807.0,5.826379184611142,448.0,86.0,0.0,86.0,151.0,0.0,151.0,105.0,118.0,64.0,12.0,43.0,7.0,12.0,1.0,4.0,5.0,34.0,83.0,139.0,33.0,2.615894039735099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,6.0,0.0,13.0,6.0,5.0,13.0,19.0,24.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,6.0,0.0,21.0,7.0,5.0,15.0,29.0,35.0,25.0,10.0
43,1.0,43.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,37845.0,3.2645833659917116,406.0,10.0,0.0,10.0,17.0,0.0,17.0,151.0,113.0,67.0,10.0,49.0,6.0,13.0,0.0,3.0,5.0,40.0,90.0,126.0,22.0,1.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0
44,1.0,44.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51156.0,3.2254827450960875,457.0,73.0,0.0,73.0,119.0,0.0,119.0,17.0,111.0,68.0,6.0,54.0,6.0,12.0,0.0,4.0,5.0,41.0,89.0,126.0,27.0,1.504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,10.0,2.0,8.0,16.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0,11.0,19.0,28.0,14.0,13.0
45,1.0,45.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47763.0,3.84388464782387,444.0,3.0,0.0,3.0,5.0,0.0,5.0,119.0,125.0,54.0,12.0,39.0,6.0,19.0,0.0,6.0,4.0,39.0,88.0,130.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
46,1.0,46.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,65250.0,2.393233962357044,511.0,20.0,0.0,20.0,34.0,0.0,34.0,5.0,126.0,53.0,11.0,39.0,7.0,19.0,0.0,6.0,4.0,38.0,88.0,131.0,25.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,6.0,5.0,3.0
47,1.0,47.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,74385.0,3.490678490139544,546.0,57.0,0.0,57.0,98.0,0.0,98.0,34.0,131.0,46.0,9.0,40.0,10.0,19.0,0.0,6.0,3.0,35.0,97.0,126.0,23.0,2.9489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,10.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,16.0,21.0,22.0,10.0
