,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7140.0,0.5797726847231388,172.0,10.0,0.0,10.0,22.0,0.0,22.0,31.0,38.0,38.0,5.0,10.0,0.0,10.0,1.0,0.0,1.0,21.0,24.0,56.0,7.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,6.0,0.0,5.0,0.0
24,1.0,24.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8772.0,0.7369782812893391,188.0,24.0,0.0,24.0,39.0,0.0,39.0,22.0,39.0,40.0,7.0,7.0,0.0,7.0,1.0,1.0,1.0,20.0,34.0,47.0,8.0,2.9743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,0.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,7.0,7.0,4.0,4.0
25,1.0,25.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8772.0,1.2194857988506556,188.0,29.0,0.0,29.0,50.0,0.0,50.0,39.0,42.0,31.0,5.0,14.0,2.0,6.0,1.0,1.0,3.0,16.0,38.0,45.0,8.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,7.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,4.0,2.0,5.0,10.0,5.0,8.0,13.0,1.0
26,1.0,26.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7752.0,0.48721387330442667,178.0,20.0,0.0,20.0,32.0,0.0,32.0,50.0,46.0,27.0,7.0,10.0,1.0,9.0,0.0,2.0,1.0,16.0,33.0,52.0,3.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,6.0,7.0,5.0,1.0
27,1.0,27.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6630.0,1.308466700837016,167.0,26.0,0.0,26.0,42.0,0.0,42.0,32.0,48.0,24.0,5.0,13.0,0.0,10.0,0.0,2.0,1.0,16.0,34.0,51.0,6.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,4.0,2.0,2.0,4.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,0.0,4.0,4.0,2.0,4.0,6.0,7.0,5.0,3.0
28,1.0,28.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6426.0,0.4405684722587466,165.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,17.0,1.0,12.0,1.0,15.0,0.0,1.0,0.0,16.0,32.0,54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,29.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9282.0,0.8731591515243053,193.0,31.0,0.0,31.0,54.0,0.0,54.0,0.0,55.0,17.0,1.0,12.0,1.0,15.0,0.0,1.0,0.0,16.0,32.0,54.0,7.0,4.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,7.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,3.0,1.0,10.0,17.0,4.0,8.0
30,1.0,30.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8058.0,0.5041192518547177,181.0,2.0,0.0,2.0,2.0,0.0,2.0,54.0,44.0,21.0,3.0,17.0,1.0,14.0,1.0,1.0,1.0,14.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31,1.0,31.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,11016.0,0.7850988730788231,210.0,39.0,0.0,39.0,64.0,0.0,64.0,2.0,44.0,21.0,3.0,17.0,1.0,14.0,0.0,2.0,1.0,15.0,32.0,54.0,9.0,2.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,1.0,8.0,4.0,4.0,5.0,19.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,1.0,11.0,4.0,4.0,8.0,28.0,10.0,5.0
32,1.0,32.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9282.0,0.8530158139765263,193.0,25.0,0.0,25.0,40.0,0.0,40.0,64.0,38.0,21.0,8.0,19.0,0.0,14.0,0.0,2.0,2.0,16.0,30.0,54.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,3.0,8.0,4.0,1.0
33,1.0,33.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8568.0,0.9732887074351311,186.0,10.0,0.0,10.0,17.0,0.0,17.0,40.0,45.0,24.0,5.0,15.0,0.0,10.0,0.0,3.0,1.0,15.0,31.0,55.0,9.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,3.0,1.0
34,1.0,34.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9792.0,0.8204238275066018,198.0,33.0,0.0,33.0,53.0,0.0,53.0,17.0,50.0,25.0,5.0,11.0,1.0,8.0,0.0,2.0,1.0,15.0,29.0,57.0,9.0,2.1320754716981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,8.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,5.0,11.0,6.0,15.0,4.0
35,1.0,35.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8466.0,1.279502646997571,185.0,29.0,0.0,29.0,50.0,0.0,50.0,53.0,47.0,28.0,1.0,10.0,0.0,13.0,1.0,2.0,1.0,15.0,30.0,56.0,8.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,7.0,2.0,6.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,4.0,4.0,12.0,2.0,8.0,8.0,12.0,6.0
36,1.0,36.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7752.0,0.5631727650761604,178.0,28.0,0.0,28.0,47.0,0.0,47.0,50.0,49.0,22.0,4.0,13.0,2.0,11.0,0.0,1.0,0.0,18.0,29.0,55.0,6.0,1.3617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,5.0,3.0,3.0,1.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,7.0,5.0,3.0,1.0,7.0,14.0,6.0,6.0
37,1.0,37.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6426.0,0.8051969055086374,165.0,30.0,0.0,30.0,51.0,0.0,51.0,47.0,48.0,19.0,6.0,10.0,4.0,13.0,0.0,2.0,0.0,17.0,33.0,52.0,6.0,1.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,3.0,8.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,3.0,6.0,3.0,14.0,5.0,6.0,4.0
38,1.0,38.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,4794.0,1.649927039630711,149.0,1.0,0.0,1.0,2.0,0.0,2.0,51.0,42.0,14.0,8.0,16.0,4.0,15.0,0.0,3.0,0.0,18.0,28.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,39.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6630.0,1.4295102655887604,167.0,30.0,0.0,30.0,49.0,0.0,49.0,2.0,43.0,14.0,8.0,15.0,4.0,15.0,0.0,3.0,0.0,19.0,28.0,55.0,6.0,2.0816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,5.0,3.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,8.0,5.0,6.0,5.0,14.0,2.0
40,1.0,40.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,4692.0,0.9213411659002304,148.0,5.0,0.0,5.0,11.0,0.0,11.0,49.0,42.0,15.0,4.0,22.0,5.0,10.0,1.0,3.0,0.0,18.0,36.0,48.0,6.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0
41,1.0,41.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6936.0,0.7998043019324541,170.0,12.0,0.0,12.0,21.0,0.0,21.0,11.0,42.0,14.0,6.0,24.0,2.0,10.0,1.0,3.0,0.0,18.0,37.0,47.0,8.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,5.0,1.0
42,1.0,42.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7854.0,0.7209442239254713,179.0,30.0,0.0,30.0,50.0,0.0,50.0,21.0,41.0,13.0,8.0,22.0,3.0,11.0,1.0,3.0,2.0,17.0,37.0,46.0,9.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,8.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,7.0,13.0,9.0,12.0,2.0
43,1.0,43.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6324.0,0.595912404358387,164.0,3.0,0.0,3.0,7.0,0.0,7.0,50.0,42.0,20.0,6.0,14.0,3.0,13.0,1.0,3.0,0.0,14.0,27.0,61.0,5.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0
44,1.0,44.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8058.0,1.0087140165269375,181.0,26.0,0.0,26.0,44.0,0.0,44.0,7.0,44.0,22.0,7.0,10.0,4.0,14.0,0.0,1.0,0.0,15.0,25.0,62.0,5.0,1.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,1.0,3.0,6.0,7.0,7.0,6.0
45,1.0,45.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7650.0,1.3025917392224073,177.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.0,3.0,17.0,6.0,16.0,0.0,2.0,1.0,14.0,30.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,46.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9996.0,0.7228909330442548,200.0,14.0,0.0,14.0,22.0,0.0,22.0,0.0,44.0,14.0,3.0,17.0,6.0,16.0,0.0,2.0,1.0,14.0,30.0,57.0,3.0,2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0
47,1.0,47.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,10506.0,1.0374920181930065,205.0,36.0,0.0,36.0,60.0,0.0,60.0,22.0,43.0,19.0,1.0,16.0,6.0,16.0,1.0,0.0,0.0,15.0,31.0,56.0,4.0,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,5.0,7.0,1.0,6.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,6.0,11.0,1.0,8.0,23.0,2.0,2.0
