,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7444.0,0.6411682385951281,175.0,14.0,1.0,13.0,32.0,9.0,23.0,39.0,19.0,30.0,4.0,24.0,2.0,14.0,1.0,8.0,0.0,18.0,39.0,45.0,8.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,4.0,4.0
24,1.0,24.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7649.0,0.5660038320347667,177.0,6.0,0.0,6.0,11.0,0.0,11.0,32.0,12.0,31.0,5.0,28.0,2.0,16.0,2.0,6.0,1.0,16.0,35.0,50.0,8.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,4.0,3.0,4.0
25,1.0,25.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9383.0,0.6376586519181728,194.0,23.0,0.0,23.0,39.0,0.0,39.0,11.0,12.0,34.0,4.0,27.0,0.0,17.0,2.0,6.0,0.0,18.0,38.0,46.0,7.0,2.58974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,6.0,12.0,7.0,8.0
26,1.0,26.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8669.0,0.8156697154045105,187.0,50.0,0.0,50.0,89.0,0.0,89.0,39.0,9.0,34.0,5.0,25.0,1.0,20.0,2.0,6.0,0.0,15.0,43.0,44.0,5.0,2.640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,5.0,5.0,7.0,3.0,3.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,11.0,0.0,5.0,0.0,8.0,9.0,9.0,6.0,4.0,19.0,11.0,6.0
27,1.0,27.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,5508.0,1.2293895715847611,156.0,15.0,0.0,15.0,27.0,0.0,27.0,89.0,7.0,38.0,11.0,25.0,3.0,14.0,0.0,4.0,1.0,12.0,45.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,9.0,3.0,1.0
28,1.0,28.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,5916.0,2.523160530254245,160.0,1.0,0.0,1.0,2.0,0.0,2.0,27.0,10.0,37.0,9.0,23.0,4.0,15.0,0.0,4.0,1.0,15.0,39.0,47.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29,1.0,29.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8975.0,3.05338170286268,190.0,8.0,0.0,8.0,15.0,0.0,15.0,2.0,11.0,37.0,9.0,21.0,4.0,16.0,0.0,4.0,1.0,15.0,38.0,48.0,14.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0
30,1.0,30.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9994.0,1.6914392756298184,200.0,26.0,1.0,25.0,59.0,11.0,48.0,15.0,11.0,39.0,9.0,19.0,4.0,16.0,0.0,4.0,1.0,16.0,32.0,53.0,15.0,2.9491525423728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,8.0,12.0,8.0,6.0
31,1.0,31.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9484.0,3.7758246101439,195.0,15.0,0.0,15.0,25.0,0.0,25.0,59.0,18.0,48.0,5.0,16.0,4.0,5.0,0.0,6.0,0.0,19.0,24.0,59.0,13.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,1.0,10.0,2.0,5.0
32,1.0,32.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9892.0,1.4260830795392394,199.0,15.0,0.0,15.0,28.0,0.0,28.0,25.0,17.0,50.0,2.0,16.0,4.0,6.0,0.0,7.0,0.0,20.0,26.0,56.0,14.0,2.1785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,8.0,0.0,6.0,2.0,8.0,8.0,3.0
33,1.0,33.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,10096.0,2.2373254150152206,201.0,30.0,0.0,30.0,52.0,0.0,52.0,28.0,18.0,49.0,2.0,19.0,4.0,7.0,0.0,3.0,1.0,17.0,32.0,52.0,17.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,9.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,4.0,12.0,5.0,10.0,5.0,4.0
34,1.0,34.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9280.0,1.656298566609621,193.0,40.0,0.0,40.0,60.0,0.0,60.0,52.0,15.0,50.0,2.0,27.0,0.0,5.0,0.0,3.0,1.0,15.0,26.0,60.0,20.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,9.0,11.0,9.0,4.0,4.0
35,1.0,35.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6730.0,2.9475542763248086,168.0,19.0,0.0,19.0,36.0,0.0,36.0,60.0,16.0,49.0,4.0,27.0,1.0,2.0,0.0,3.0,0.0,14.0,34.0,54.0,23.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,1.0,5.0,0.0
36,1.0,36.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6599.0,1.691920910961926,167.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,50.0,5.0,19.0,0.0,4.0,0.0,4.0,0.0,16.0,41.0,45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,37.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8843.0,8.985321600921452,189.0,20.0,0.0,20.0,34.0,0.0,34.0,0.0,20.0,50.0,5.0,19.0,0.0,4.0,0.0,4.0,0.0,16.0,41.0,45.0,20.0,1.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,7.0,4.0,5.0,3.0
38,1.0,38.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9348.0,8.229943388141692,194.0,30.0,1.0,29.0,56.0,10.0,46.0,34.0,10.0,54.0,5.0,23.0,0.0,5.0,0.0,5.0,1.0,15.0,36.0,50.0,25.0,2.0357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,10.0,4.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,11.0,4.0,1.0,13.0,5.0,10.0,0.0,6.0
39,1.0,39.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8941.0,2.6525471843779087,190.0,21.0,0.0,21.0,42.0,0.0,42.0,56.0,9.0,50.0,2.0,28.0,3.0,5.0,1.0,4.0,2.0,15.0,37.0,48.0,23.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,0.0,5.0,7.0,6.0,2.0,11.0,8.0,8.0,2.0
40,1.0,40.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9045.0,5.0531333684921265,191.0,26.0,0.0,26.0,45.0,0.0,45.0,42.0,7.0,57.0,5.0,22.0,2.0,6.0,0.0,3.0,3.0,21.0,37.0,41.0,23.0,1.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,9.0,5.0,8.0,2.0,3.0
41,1.0,41.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8837.0,5.249501681886613,189.0,16.0,0.0,16.0,28.0,0.0,28.0,45.0,10.0,51.0,7.0,23.0,1.0,6.0,0.0,4.0,1.0,17.0,35.0,49.0,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,5.0,3.0,0.0
42,1.0,42.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9009.0,4.423495987430215,191.0,24.0,0.0,24.0,46.0,0.0,46.0,28.0,15.0,47.0,7.0,23.0,0.0,7.0,0.0,3.0,1.0,12.0,40.0,49.0,17.0,1.2391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,6.0,0.0,13.0,12.0,4.0
43,1.0,43.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7989.0,2.089257001876831,181.0,20.0,1.0,19.0,42.0,8.0,34.0,46.0,18.0,46.0,7.0,20.0,2.0,5.0,0.0,4.0,1.0,18.0,36.0,47.0,19.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,7.0,6.0,7.0,6.0,0.0
44,1.0,44.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7567.0,1.0982395187020302,177.0,28.0,0.0,28.0,41.0,0.0,41.0,42.0,18.0,41.0,8.0,20.0,2.0,6.0,1.0,6.0,3.0,11.0,33.0,55.0,19.0,0.926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,5.0,7.0,8.0,4.0,2.0
45,1.0,45.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6443.0,0.9572638440877199,166.0,17.0,0.0,17.0,29.0,0.0,29.0,41.0,21.0,42.0,6.0,19.0,1.0,7.0,1.0,5.0,1.0,10.0,39.0,52.0,16.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,4.0,10.0,2.0,13.0,1.0
46,1.0,46.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6117.0,0.6630555223673582,163.0,5.0,0.0,5.0,13.0,0.0,13.0,29.0,22.0,40.0,1.0,25.0,0.0,7.0,1.0,6.0,0.0,12.0,41.0,49.0,18.0,4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,4.0,0.0
47,1.0,47.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7123.0,0.761871337890625,173.0,23.0,1.0,22.0,51.0,9.0,42.0,13.0,23.0,40.0,1.0,24.0,0.0,7.0,1.0,6.0,1.0,12.0,38.0,51.0,19.0,3.196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,8.0,2.0,2.0,1.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,0.0,12.0,3.0,4.0,3.0,7.0,9.0,8.0,10.0
