,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
108,1.0,108.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,50773.0,8.808291759341955,456.0,58.0,0.0,58.0,104.0,0.0,104.0,97.0,69.0,78.0,8.0,59.0,10.0,30.0,3.0,4.0,3.0,51.0,84.0,123.0,25.0,1.8365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,3.0,5.0,10.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,3.0,8.0,17.0,33.0,17.0,13.0
109,1.0,109.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,48430.0,7.095260301604867,447.0,16.0,0.0,16.0,29.0,0.0,29.0,104.0,82.0,61.0,5.0,60.0,11.0,29.0,5.0,8.0,0.0,52.0,79.0,130.0,28.0,2.8275862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,1.0,8.0,6.0,8.0,6.0
110,1.0,110.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,53654.0,7.7712532132864,467.0,44.0,1.0,43.0,84.0,10.0,74.0,29.0,84.0,62.0,7.0,59.0,10.0,25.0,5.0,9.0,0.0,49.0,83.0,129.0,32.0,2.3214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,6.0,9.0,9.0,6.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,8.0,11.0,9.0,12.0,12.0,9.0,14.0,11.0
111,1.0,111.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,56273.0,13.606508647091687,477.0,98.0,1.0,97.0,165.0,8.0,157.0,84.0,84.0,64.0,9.0,58.0,10.0,26.0,2.0,8.0,1.0,53.0,77.0,130.0,34.0,2.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,12.0,10.0,7.0,7.0,24.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,15.0,12.0,8.0,9.0,34.0,37.0,13.0,14.0
112,1.0,112.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,44310.0,13.595009713433683,431.0,1.0,1.0,0.0,12.0,12.0,0.0,165.0,59.0,61.0,16.0,75.0,12.0,34.0,1.0,3.0,3.0,62.0,75.0,121.0,38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,113.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,56837.0,15.322347984649241,479.0,40.0,1.0,39.0,77.0,10.0,67.0,12.0,56.0,67.0,12.0,79.0,9.0,34.0,1.0,3.0,3.0,66.0,67.0,125.0,40.0,2.103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,5.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,6.0,9.0,10.0,13.0,1.0
114,1.0,114.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,59490.0,9.481713614426553,489.0,67.0,0.0,67.0,120.0,0.0,120.0,77.0,57.0,83.0,11.0,67.0,9.0,32.0,0.0,2.0,3.0,62.0,65.0,131.0,38.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,8.0,10.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,10.0,1.0,11.0,15.0,27.0,25.0,12.0
115,1.0,115.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,56613.0,9.03566469810903,478.0,17.0,1.0,16.0,38.0,8.0,30.0,120.0,58.0,97.0,10.0,63.0,11.0,20.0,0.0,2.0,5.0,53.0,61.0,142.0,37.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,1.0,4.0
116,1.0,116.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,69141.0,14.39081964455545,526.0,78.0,1.0,77.0,143.0,10.0,133.0,38.0,55.0,103.0,9.0,62.0,9.0,23.0,0.0,0.0,4.0,51.0,56.0,150.0,36.0,2.4755244755244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,12.0,3.0,3.0,18.0,22.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,9.0,17.0,4.0,3.0,27.0,34.0,6.0,14.0
117,1.0,117.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,65220.0,20.908183462917805,511.0,78.0,0.0,78.0,137.0,0.0,137.0,143.0,52.0,108.0,7.0,60.0,6.0,25.0,1.0,2.0,3.0,55.0,73.0,130.0,31.0,1.4525547445255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,9.0,13.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,8.0,11.0,10.0,20.0,25.0,24.0,9.0
118,1.0,118.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,58140.0,6.244671282358468,484.0,53.0,0.0,53.0,85.0,0.0,85.0,137.0,57.0,114.0,11.0,41.0,5.0,29.0,1.0,3.0,5.0,60.0,72.0,124.0,30.0,1.2470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,5.0,8.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,4.0,8.0,7.0,14.0,20.0,7.0,1.0
119,1.0,119.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,55272.0,24.388806299306452,473.0,56.0,0.0,56.0,100.0,0.0,100.0,85.0,65.0,113.0,7.0,45.0,7.0,22.0,0.0,2.0,5.0,48.0,76.0,132.0,27.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,5.0,4.0,6.0,11.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,9.0,5.0,9.0,15.0,23.0,14.0,8.0
120,1.0,120.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,54159.0,18.73915093857795,469.0,42.0,0.0,42.0,73.0,0.0,73.0,100.0,74.0,97.0,13.0,51.0,5.0,18.0,1.0,2.0,1.0,50.0,78.0,132.0,30.0,1.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,6.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,6.0,9.0,22.0,9.0,3.0
121,1.0,121.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,58291.0,20.666040748357773,485.0,81.0,0.0,81.0,134.0,0.0,134.0,73.0,80.0,87.0,14.0,48.0,8.0,20.0,1.0,3.0,5.0,54.0,82.0,120.0,32.0,1.4328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,12.0,7.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,1.0,15.0,9.0,27.0,15.0,13.0
122,1.0,122.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,46498.0,14.980831826105714,440.0,40.0,0.0,40.0,71.0,0.0,71.0,134.0,86.0,77.0,10.0,52.0,6.0,25.0,0.0,5.0,1.0,50.0,80.0,130.0,18.0,0.7746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,6.0,9.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,9.0,9.0,14.0,15.0,16.0,10.0
123,1.0,123.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,47221.0,7.573555435985327,443.0,82.0,1.0,81.0,145.0,7.0,138.0,71.0,90.0,80.0,8.0,43.0,8.0,29.0,0.0,3.0,1.0,46.0,85.0,129.0,22.0,1.8275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,7.0,9.0,7.0,9.0,21.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,9.0,14.0,13.0,12.0,28.0,15.0,14.0,15.0
124,1.0,124.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,33897.0,9.9246293772012,392.0,2.0,2.0,0.0,18.0,18.0,0.0,145.0,81.0,74.0,8.0,63.0,8.0,18.0,1.0,8.0,2.0,44.0,76.0,139.0,13.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,125.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,47475.0,15.616523110307753,444.0,33.0,1.0,32.0,67.0,10.0,57.0,18.0,80.0,70.0,11.0,67.0,6.0,18.0,1.0,8.0,1.0,47.0,62.0,151.0,13.0,1.626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,7.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,9.0,7.0,9.0,9.0,7.0
126,1.0,126.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,55561.0,12.75039862561971,475.0,80.0,0.0,80.0,135.0,0.0,135.0,67.0,84.0,74.0,12.0,49.0,9.0,22.0,1.0,10.0,1.0,49.0,60.0,151.0,14.0,2.214814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,5.0,7.0,17.0,12.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,12.0,7.0,8.0,22.0,18.0,29.0,21.0,10.0
127,1.0,127.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,44855.0,13.56597233004868,434.0,58.0,1.0,57.0,105.0,10.0,95.0,135.0,83.0,83.0,12.0,49.0,6.0,22.0,0.0,6.0,3.0,42.0,67.0,149.0,17.0,1.1523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,6.0,1.0,5.0,17.0,10.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,3.0,8.0,2.0,9.0,24.0,13.0,23.0,3.0
128,1.0,128.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,39964.0,10.56083207577467,415.0,13.0,1.0,12.0,30.0,7.0,23.0,105.0,84.0,97.0,7.0,44.0,7.0,17.0,0.0,5.0,3.0,44.0,74.0,140.0,15.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,3.0,4.0
129,1.0,129.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,48589.0,19.57789205852896,448.0,18.0,1.0,17.0,41.0,9.0,32.0,30.0,83.0,102.0,6.0,38.0,7.0,20.0,0.0,5.0,2.0,47.0,68.0,144.0,16.0,2.7560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,12.0,2.0,9.0
130,1.0,130.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,58516.0,18.641759041696787,486.0,62.0,1.0,61.0,106.0,8.0,98.0,41.0,88.0,97.0,3.0,33.0,8.0,24.0,0.0,8.0,0.0,50.0,62.0,149.0,22.0,2.556603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,7.0,2.0,10.0,10.0,15.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,6.0,8.0,2.0,16.0,13.0,23.0,11.0,11.0
131,1.0,131.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,55944.0,12.82912618201226,476.0,101.0,0.0,101.0,178.0,0.0,178.0,106.0,93.0,81.0,8.0,47.0,8.0,18.0,0.0,6.0,5.0,50.0,60.0,146.0,28.0,3.2191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,15.0,6.0,3.0,10.0,18.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,9.0,0.0,0.0,21.0,9.0,4.0,14.0,26.0,29.0,19.0,5.0
132,1.0,132.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,41582.0,6.311184677295387,421.0,6.0,0.0,6.0,11.0,0.0,11.0,178.0,50.0,110.0,12.0,55.0,7.0,19.0,1.0,7.0,1.0,54.0,70.0,136.0,21.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0
