,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7470.0,0.5589353032410145,173.0,16.0,0.0,16.0,32.0,0.0,32.0,7.0,25.0,23.0,10.0,19.0,2.0,7.0,1.0,3.0,0.0,12.0,23.0,55.0,7.0,3.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,4.0,4.0,6.0,6.0,9.0,5.0,6.0
24,1.0,24.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,8010.0,0.4372503450140357,179.0,27.0,0.0,27.0,49.0,0.0,49.0,32.0,27.0,18.0,10.0,21.0,2.0,9.0,2.0,1.0,0.0,11.0,26.0,53.0,5.0,3.4693877551020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,12.0,11.0,4.0,6.0
25,1.0,25.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7920.0,1.0646046353504062,178.0,22.0,0.0,22.0,39.0,0.0,39.0,49.0,20.0,19.0,11.0,24.0,3.0,12.0,0.0,1.0,0.0,12.0,31.0,47.0,8.0,1.4871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,9.0,8.0,10.0,6.0
26,1.0,26.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7650.0,0.49347952101379633,175.0,26.0,1.0,25.0,48.0,7.0,41.0,39.0,20.0,23.0,10.0,16.0,4.0,15.0,0.0,2.0,1.0,16.0,33.0,40.0,8.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,4.0,11.0,2.0,3.0
27,1.0,27.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6930.0,0.46844896394759417,167.0,18.0,0.0,18.0,27.0,0.0,27.0,48.0,18.0,30.0,4.0,22.0,1.0,13.0,0.0,2.0,0.0,14.0,27.0,49.0,7.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0
28,1.0,28.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6570.0,0.288755202665925,163.0,23.0,0.0,23.0,36.0,0.0,36.0,27.0,24.0,28.0,3.0,18.0,0.0,14.0,0.0,3.0,0.0,13.0,31.0,46.0,9.0,2.1944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,8.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,6.0,10.0,10.0,9.0,5.0
29,1.0,29.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5400.0,0.3193809352815151,150.0,17.0,0.0,17.0,32.0,0.0,32.0,36.0,23.0,32.0,2.0,20.0,3.0,6.0,1.0,3.0,1.0,14.0,35.0,40.0,12.0,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,4.0,4.0,12.0,0.0,4.0
30,1.0,30.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4770.0,0.33447844069451094,143.0,15.0,1.0,14.0,37.0,9.0,28.0,32.0,24.0,33.0,3.0,18.0,3.0,5.0,2.0,2.0,1.0,14.0,32.0,43.0,10.0,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,1.0,8.0,2.0,7.0
31,1.0,31.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4679.0,0.4868045309558511,142.0,20.0,0.0,20.0,38.0,0.0,38.0,37.0,23.0,32.0,2.0,21.0,2.0,6.0,2.0,2.0,2.0,13.0,26.0,49.0,6.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,2.0,5.0,1.0,8.0,8.0,3.0,5.0,5.0
32,1.0,32.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,3959.0,0.31993741262704134,134.0,2.0,0.0,2.0,3.0,0.0,3.0,38.0,24.0,38.0,2.0,18.0,2.0,4.0,0.0,2.0,2.0,14.0,25.0,49.0,10.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
33,1.0,33.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5488.0,0.2047046460211277,151.0,20.0,0.0,20.0,34.0,0.0,34.0,3.0,23.0,39.0,2.0,17.0,2.0,4.0,0.0,3.0,2.0,13.0,26.0,49.0,11.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,5.0,4.0,9.0,2.0,4.0
34,1.0,34.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4767.0,0.31065979041159153,143.0,17.0,1.0,16.0,35.0,9.0,26.0,34.0,24.0,34.0,2.0,19.0,4.0,5.0,0.0,2.0,4.0,12.0,26.0,48.0,12.0,2.342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,5.0,6.0,4.0,3.0,3.0
35,1.0,35.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,3868.0,0.29494358133524656,133.0,3.0,0.0,3.0,6.0,0.0,6.0,35.0,30.0,37.0,3.0,11.0,3.0,4.0,0.0,2.0,3.0,16.0,21.0,50.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
36,1.0,36.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5128.0,0.17375532630831003,147.0,10.0,0.0,10.0,19.0,0.0,19.0,6.0,32.0,38.0,5.0,6.0,3.0,4.0,0.0,2.0,2.0,15.0,22.0,51.0,9.0,1.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,5.0,1.0,4.0,6.0,3.0
37,1.0,37.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6298.0,0.30983683839440346,160.0,17.0,0.0,17.0,31.0,0.0,31.0,19.0,38.0,34.0,2.0,5.0,3.0,6.0,0.0,2.0,2.0,16.0,22.0,50.0,5.0,2.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,8.0,3.0,4.0,6.0,3.0,0.0
38,1.0,38.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6364.0,0.30235609225928783,161.0,15.0,0.0,15.0,28.0,0.0,28.0,31.0,38.0,22.0,3.0,17.0,4.0,3.0,0.0,3.0,1.0,12.0,27.0,50.0,7.0,3.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,7.0,2.0,4.0,1.0
39,1.0,39.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6276.0,0.4159374553710222,160.0,27.0,0.0,27.0,51.0,0.0,51.0,28.0,40.0,18.0,3.0,18.0,4.0,4.0,0.0,3.0,0.0,15.0,29.0,46.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0,3.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,10.0,6.0,18.0,15.0,5.0
40,1.0,40.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5466.0,0.4550810856744647,151.0,20.0,1.0,19.0,47.0,9.0,38.0,51.0,29.0,27.0,4.0,17.0,6.0,4.0,1.0,2.0,0.0,14.0,36.0,40.0,9.0,1.3829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,7.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,13.0,8.0,5.0,9.0,6.0
41,1.0,41.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5368.0,0.3692864840850234,150.0,17.0,1.0,16.0,34.0,9.0,25.0,47.0,25.0,22.0,7.0,21.0,3.0,8.0,1.0,3.0,0.0,12.0,29.0,49.0,12.0,1.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0
42,1.0,42.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5361.0,0.27572514675557613,150.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,24.0,20.0,10.0,20.0,3.0,8.0,1.0,4.0,1.0,14.0,36.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,43.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7879.0,0.4505296107381582,178.0,8.0,0.0,8.0,11.0,0.0,11.0,0.0,24.0,20.0,10.0,20.0,3.0,8.0,1.0,4.0,1.0,14.0,36.0,39.0,8.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0
44,1.0,44.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,8687.0,0.263907921500504,187.0,30.0,0.0,30.0,53.0,0.0,53.0,11.0,25.0,16.0,11.0,21.0,3.0,9.0,1.0,4.0,1.0,15.0,31.0,43.0,6.0,3.358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,9.0,12.0,11.0,8.0,5.0
45,1.0,45.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7883.0,0.36461478751152754,178.0,33.0,1.0,32.0,63.0,10.0,53.0,53.0,22.0,26.0,10.0,18.0,0.0,8.0,1.0,5.0,1.0,11.0,33.0,45.0,6.0,2.3174603174603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,3.0,1.0,8.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,5.0,2.0,11.0,12.0,9.0,7.0,0.0
46,1.0,46.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6030.0,0.24860736448317766,157.0,20.0,0.0,20.0,33.0,0.0,33.0,63.0,10.0,26.0,15.0,26.0,0.0,7.0,2.0,4.0,3.0,12.0,28.0,47.0,10.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,5.0
47,1.0,47.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5490.0,1.038562242873013,151.0,25.0,0.0,25.0,48.0,0.0,48.0,33.0,10.0,28.0,16.0,20.0,1.0,7.0,2.0,6.0,2.0,8.0,32.0,48.0,12.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,6.0,5.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,7.0,4.0,9.0,6.0,7.0,14.0,2.0,7.0
