,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45732.0,12.225850875489414,437.0,57.0,2.0,55.0,117.0,19.0,98.0,74.0,29.0,55.0,12.0,60.0,7.0,42.0,3.0,53.0,3.0,45.0,84.0,129.0,63.0,1.8974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,13.0,12.0,18.0,8.0,5.0,5.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,18.0,22.0,28.0,11.0,8.0
24,1.0,24.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,39014.0,11.130748439580202,411.0,62.0,1.0,61.0,112.0,10.0,102.0,117.0,27.0,74.0,9.0,53.0,6.0,40.0,1.0,51.0,4.0,41.0,78.0,138.0,62.0,2.830357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,8.0,6.0,10.0,14.0,8.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,6.0,14.0,10.0,15.0,16.0,14.0,12.0,4.0
25,1.0,25.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,32796.0,11.466008574701846,387.0,46.0,0.0,46.0,73.0,0.0,73.0,112.0,38.0,79.0,9.0,47.0,8.0,37.0,1.0,42.0,6.0,50.0,77.0,128.0,53.0,1.1369863013698631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,9.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,11.0,12.0,18.0,14.0,2.0
26,1.0,26.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,29403.0,4.525330986827612,374.0,12.0,0.0,12.0,20.0,0.0,20.0,73.0,33.0,91.0,8.0,38.0,9.0,40.0,1.0,41.0,7.0,50.0,74.0,130.0,58.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,5.0,7.0,4.0
27,1.0,27.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,40062.0,13.588639840483665,415.0,36.0,0.0,36.0,64.0,0.0,64.0,20.0,36.0,87.0,6.0,37.0,10.0,41.0,1.0,43.0,7.0,48.0,79.0,127.0,61.0,3.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,14.0,16.0,11.0,1.0
28,1.0,28.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45791.0,11.942254732362926,437.0,17.0,1.0,16.0,35.0,9.0,26.0,64.0,39.0,94.0,6.0,25.0,9.0,46.0,2.0,40.0,8.0,45.0,89.0,119.0,59.0,3.085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,8.0,4.0,3.0
29,1.0,29.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,55698.0,7.412682804279029,475.0,12.0,1.0,11.0,36.0,10.0,26.0,35.0,41.0,98.0,6.0,24.0,8.0,45.0,2.0,37.0,9.0,46.0,82.0,124.0,63.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0
30,1.0,30.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,63921.0,32.88785365689546,507.0,99.0,1.0,98.0,177.0,11.0,166.0,36.0,41.0,98.0,5.0,23.0,8.0,46.0,2.0,38.0,4.0,47.0,78.0,132.0,58.0,3.4350282485875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,1.0,7.0,10.0,6.0,13.0,16.0,25.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,0.0,2.0,9.0,14.0,8.0,22.0,22.0,33.0,16.0,13.0
31,1.0,31.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51421.0,17.764876825734973,460.0,25.0,0.0,25.0,40.0,0.0,40.0,177.0,25.0,73.0,13.0,56.0,9.0,44.0,3.0,38.0,9.0,50.0,69.0,133.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,8.0,5.0,1.0
32,1.0,32.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,58696.0,13.205579124391079,489.0,5.0,0.0,5.0,6.0,0.0,6.0,40.0,27.0,74.0,13.0,54.0,9.0,41.0,4.0,39.0,8.0,49.0,67.0,137.0,69.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33,1.0,33.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,69766.0,20.059753353707492,533.0,134.0,0.0,134.0,227.0,0.0,227.0,6.0,27.0,75.0,13.0,53.0,9.0,41.0,4.0,39.0,8.0,49.0,67.0,137.0,70.0,5.6255506607929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,1.0,3.0,0.0,8.0,0.0,26.0,5.0,13.0,16.0,27.0,31.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,34.0,6.0,19.0,17.0,37.0,41.0,18.0,14.0
34,1.0,34.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,49831.0,19.219438166357577,452.0,46.0,1.0,45.0,91.0,10.0,81.0,227.0,25.0,87.0,15.0,66.0,17.0,38.0,3.0,10.0,3.0,36.0,81.0,141.0,27.0,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,2.0,6.0,8.0,11.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,10.0,3.0,9.0,12.0,14.0,10.0,11.0
35,1.0,35.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,48658.0,7.061481605283916,448.0,22.0,1.0,21.0,45.0,8.0,37.0,91.0,25.0,93.0,20.0,58.0,18.0,34.0,3.0,10.0,5.0,51.0,76.0,129.0,36.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,6.0,9.0,5.0,0.0
36,1.0,36.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,57807.0,16.41370095964521,483.0,54.0,1.0,53.0,102.0,7.0,95.0,45.0,34.0,92.0,17.0,50.0,17.0,36.0,3.0,12.0,5.0,46.0,69.0,141.0,33.0,1.7156862745098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,3.0,6.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,16.0,2.0,6.0,4.0,9.0,19.0,15.0,13.0
37,1.0,37.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,56251.0,7.5407563373446465,477.0,70.0,0.0,70.0,118.0,0.0,118.0,102.0,42.0,103.0,17.0,33.0,20.0,33.0,3.0,10.0,7.0,44.0,75.0,135.0,33.0,1.9491525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,4.0,9.0,4.0,8.0,12.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,8.0,0.0,0.0,4.0,11.0,5.0,10.0,17.0,16.0,22.0,6.0
38,1.0,38.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50228.0,16.569119786843657,454.0,66.0,0.0,66.0,119.0,0.0,119.0,118.0,38.0,112.0,15.0,32.0,22.0,31.0,4.0,7.0,7.0,41.0,81.0,132.0,34.0,1.453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,14.0,6.0,6.0,7.0,13.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,17.0,10.0,10.0,9.0,20.0,27.0,29.0,5.0
39,1.0,39.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45512.0,12.506465247832239,436.0,42.0,1.0,41.0,81.0,8.0,73.0,119.0,51.0,103.0,13.0,37.0,18.0,33.0,0.0,6.0,10.0,42.0,76.0,133.0,47.0,1.4197530864197532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,8.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,3.0,14.0,16.0,4.0,7.0
40,1.0,40.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50449.0,15.7316615851596,455.0,38.0,0.0,38.0,64.0,0.0,64.0,81.0,59.0,112.0,10.0,35.0,11.0,27.0,0.0,7.0,8.0,54.0,70.0,129.0,50.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,8.0,10.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,11.0,5.0,3.0,12.0,13.0,6.0,12.0,2.0
41,1.0,41.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51669.0,22.73672926798463,460.0,39.0,1.0,38.0,77.0,11.0,66.0,64.0,70.0,106.0,10.0,37.0,9.0,23.0,0.0,6.0,9.0,52.0,77.0,123.0,48.0,1.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,7.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,8.0,8.0,9.0,16.0,8.0,2.0
42,1.0,42.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50861.0,26.62561136391014,457.0,38.0,1.0,37.0,71.0,9.0,62.0,77.0,82.0,93.0,13.0,32.0,7.0,28.0,0.0,6.0,4.0,51.0,74.0,132.0,40.0,2.23943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,7.0,6.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,8.0,13.0,9.0,16.0,8.0,7.0
43,1.0,43.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,52104.0,40.32887780573219,461.0,61.0,0.0,61.0,94.0,0.0,94.0,71.0,92.0,83.0,13.0,37.0,8.0,24.0,1.0,3.0,1.0,46.0,71.0,143.0,36.0,1.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,11.0,9.0,3.0,12.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,13.0,14.0,5.0,20.0,23.0,11.0,4.0
44,1.0,44.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,48406.0,30.38396380096674,447.0,55.0,0.0,55.0,105.0,0.0,105.0,94.0,104.0,82.0,6.0,35.0,5.0,21.0,1.0,7.0,3.0,48.0,63.0,147.0,39.0,1.6476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,8.0,5.0,14.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,12.0,5.0,24.0,26.0,13.0,4.0
45,1.0,45.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45469.0,13.434242528863251,436.0,31.0,1.0,30.0,63.0,9.0,54.0,105.0,105.0,89.0,6.0,36.0,1.0,14.0,1.0,9.0,2.0,43.0,69.0,147.0,37.0,1.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,2.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,12.0,4.0,5.0,7.0,6.0,3.0
46,1.0,46.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50188.0,19.54934394080192,454.0,58.0,1.0,57.0,104.0,6.0,98.0,63.0,109.0,93.0,8.0,26.0,5.0,9.0,1.0,10.0,0.0,47.0,72.0,142.0,29.0,1.2980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,10.0,7.0,6.0,8.0,10.0,18.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,1.0,15.0,8.0,9.0,14.0,12.0,28.0,10.0,8.0
47,1.0,47.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,47581.0,14.65371307078749,444.0,34.0,0.0,34.0,63.0,0.0,63.0,104.0,112.0,93.0,4.0,30.0,0.0,10.0,1.0,11.0,1.0,42.0,74.0,144.0,31.0,1.9682539682539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,10.0,11.0,6.0,6.0,2.0
