,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5850.0,3.413601108826697,155.0,23.0,0.0,23.0,41.0,0.0,41.0,12.0,23.0,40.0,3.0,12.0,3.0,6.0,1.0,2.0,0.0,12.0,34.0,44.0,11.0,2.317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,7.0,10.0,7.0,7.0,3.0
24,1.0,24.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4950.0,0.43813704792410135,145.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,26.0,41.0,2.0,14.0,2.0,5.0,0.0,0.0,1.0,13.0,31.0,45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6210.0,0.8922905456274748,159.0,25.0,0.0,25.0,46.0,0.0,46.0,0.0,26.0,41.0,2.0,14.0,2.0,5.0,0.0,0.0,1.0,13.0,31.0,45.0,12.0,2.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,3.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0
26,1.0,26.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5310.0,1.2698954017832875,149.0,23.0,0.0,23.0,40.0,0.0,40.0,46.0,26.0,42.0,4.0,14.0,0.0,3.0,0.0,1.0,1.0,18.0,25.0,46.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,7.0,9.0,5.0,9.0
27,1.0,27.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4590.0,0.4664858216419816,141.0,5.0,0.0,5.0,10.0,0.0,10.0,40.0,20.0,45.0,3.0,13.0,1.0,7.0,0.0,1.0,3.0,16.0,23.0,48.0,12.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
28,1.0,28.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5940.0,3.073279434815049,156.0,11.0,0.0,11.0,19.0,0.0,19.0,10.0,22.0,45.0,2.0,14.0,0.0,5.0,0.0,2.0,4.0,13.0,21.0,52.0,10.0,3.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,4.0,7.0
29,1.0,29.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6570.0,0.5704859150573611,163.0,6.0,0.0,6.0,12.0,0.0,12.0,19.0,24.0,42.0,4.0,14.0,0.0,6.0,0.0,0.0,4.0,13.0,21.0,52.0,11.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,2.0,5.0
30,1.0,30.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7290.0,0.7623840551823378,171.0,22.0,0.0,22.0,33.0,0.0,33.0,12.0,23.0,48.0,6.0,7.0,0.0,6.0,0.0,0.0,3.0,14.0,21.0,52.0,11.0,2.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,6.0,3.0,7.0,3.0
31,1.0,31.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6570.0,0.5555280093103647,163.0,23.0,0.0,23.0,39.0,0.0,39.0,33.0,28.0,43.0,2.0,7.0,3.0,6.0,0.0,1.0,1.0,17.0,21.0,51.0,9.0,3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,4.0,2.0,5.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0
32,1.0,32.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5850.0,1.168575526215136,155.0,24.0,0.0,24.0,45.0,0.0,45.0,39.0,26.0,40.0,6.0,13.0,2.0,1.0,0.0,2.0,0.0,16.0,21.0,53.0,8.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,6.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,2.0,9.0,6.0,9.0,11.0
33,1.0,33.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4860.0,0.565692825242877,144.0,19.0,0.0,19.0,32.0,0.0,32.0,45.0,30.0,36.0,2.0,14.0,2.0,3.0,0.0,3.0,2.0,15.0,29.0,44.0,7.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,7.0,8.0,6.0,2.0
34,1.0,34.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4860.0,1.2301955791190267,144.0,13.0,0.0,13.0,19.0,0.0,19.0,32.0,23.0,33.0,4.0,17.0,4.0,6.0,0.0,3.0,1.0,12.0,27.0,50.0,5.0,1.2105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0
35,1.0,35.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5760.0,0.31899868324398994,154.0,4.0,0.0,4.0,6.0,0.0,6.0,19.0,25.0,25.0,5.0,24.0,4.0,6.0,0.0,1.0,1.0,11.0,27.0,51.0,4.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0
36,1.0,36.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7020.0,0.529535973444581,168.0,8.0,0.0,8.0,14.0,0.0,14.0,6.0,26.0,27.0,5.0,21.0,4.0,6.0,0.0,1.0,1.0,11.0,29.0,49.0,3.0,1.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,6.0,3.0
37,1.0,37.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7920.0,1.1301303766667843,178.0,37.0,0.0,37.0,57.0,0.0,57.0,14.0,27.0,23.0,5.0,23.0,5.0,6.0,0.0,1.0,3.0,10.0,31.0,46.0,3.0,3.017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,0.0,2.0,5.0,5.0,8.0,10.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,4.0,0.0,2.0,6.0,5.0,12.0,11.0,7.0,9.0,8.0
38,1.0,38.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5940.0,0.8096300382167101,156.0,26.0,0.0,26.0,41.0,0.0,41.0,57.0,29.0,29.0,4.0,21.0,1.0,5.0,0.0,1.0,1.0,18.0,33.0,38.0,6.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,7.0,9.0,10.0,2.0
39,1.0,39.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5400.0,0.3695118986070156,150.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,30.0,24.0,5.0,19.0,2.0,8.0,0.0,2.0,2.0,18.0,29.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,40.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6480.0,0.8140627322718501,162.0,32.0,0.0,32.0,59.0,0.0,59.0,0.0,30.0,24.0,5.0,19.0,2.0,8.0,0.0,2.0,2.0,18.0,29.0,41.0,3.0,2.406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,6.0,1.0,6.0,0.0,7.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,8.0,2.0,7.0,0.0,10.0,16.0,7.0,4.0
41,1.0,41.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4860.0,0.5148083902895451,144.0,14.0,0.0,14.0,21.0,0.0,21.0,59.0,27.0,33.0,4.0,15.0,4.0,6.0,0.0,1.0,3.0,11.0,32.0,44.0,8.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,3.0,3.0,2.0
42,1.0,42.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5130.0,0.5345429852604866,147.0,7.0,0.0,7.0,15.0,0.0,15.0,21.0,32.0,25.0,5.0,17.0,4.0,6.0,0.0,1.0,3.0,15.0,28.0,44.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,1.0,5.0,0.0
43,1.0,43.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6030.0,0.8227302022278309,157.0,11.0,0.0,11.0,20.0,0.0,20.0,15.0,32.0,25.0,5.0,16.0,4.0,7.0,0.0,1.0,4.0,11.0,28.0,47.0,4.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0
44,1.0,44.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6840.0,0.71497184317559,166.0,25.0,0.0,25.0,39.0,0.0,39.0,20.0,33.0,31.0,4.0,11.0,4.0,7.0,0.0,0.0,1.0,12.0,32.0,45.0,7.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,1.0,7.0,6.0,7.0,2.0
45,1.0,45.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6120.0,0.7612092662602663,158.0,25.0,0.0,25.0,44.0,0.0,44.0,39.0,33.0,27.0,4.0,11.0,4.0,7.0,1.0,3.0,2.0,15.0,34.0,39.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0
46,1.0,46.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5400.0,1.4854127587750554,150.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,34.0,19.0,5.0,16.0,4.0,10.0,1.0,1.0,2.0,15.0,31.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,47.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6480.0,3.8336137449368834,162.0,29.0,0.0,29.0,48.0,0.0,48.0,0.0,34.0,19.0,5.0,16.0,4.0,10.0,1.0,1.0,2.0,15.0,31.0,42.0,6.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,6.0,5.0,5.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,3.0,5.0,9.0,7.0,7.0,19.0,5.0,8.0
