,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,44109.0,2.800363866612315,430.0,3.0,0.0,3.0,5.0,0.0,5.0,71.0,85.0,93.0,7.0,24.0,10.0,29.0,1.0,12.0,6.0,48.0,59.0,148.0,41.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0
24,1.0,24.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,58203.0,4.156173130497336,484.0,37.0,0.0,37.0,60.0,0.0,60.0,5.0,86.0,93.0,6.0,25.0,10.0,28.0,1.0,12.0,6.0,47.0,60.0,148.0,42.0,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,12.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,5.0,20.0,7.0,7.0,3.0
25,1.0,25.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,64728.0,8.430461515672505,509.0,79.0,0.0,79.0,126.0,0.0,126.0,60.0,92.0,86.0,6.0,32.0,6.0,26.0,1.0,12.0,4.0,46.0,61.0,150.0,36.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,20.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,28.0,28.0,24.0,7.0
26,1.0,26.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,54027.0,8.047443261370063,468.0,84.0,0.0,84.0,149.0,0.0,149.0,126.0,91.0,81.0,10.0,38.0,9.0,22.0,4.0,6.0,5.0,52.0,67.0,137.0,30.0,1.8590604026845639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,20.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,2.0,1.0,6.0,11.0,31.0,25.0,20.0,6.0
27,1.0,27.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,42021.0,3.6788996504619718,422.0,53.0,0.0,53.0,82.0,0.0,82.0,149.0,84.0,70.0,12.0,52.0,9.0,21.0,4.0,9.0,8.0,55.0,79.0,119.0,30.0,1.2317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,4.0,8.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,4.0,10.0,15.0,14.0,14.0
28,1.0,28.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,41760.0,2.3915788354352117,421.0,25.0,0.0,25.0,48.0,0.0,48.0,82.0,88.0,65.0,13.0,55.0,11.0,15.0,3.0,11.0,7.0,46.0,84.0,124.0,32.0,1.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,1.0,9.0,2.0,14.0,10.0,3.0,3.0
29,1.0,29.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48285.0,4.099866741336882,446.0,52.0,0.0,52.0,97.0,0.0,97.0,48.0,91.0,75.0,13.0,50.0,8.0,14.0,3.0,7.0,6.0,39.0,88.0,128.0,30.0,2.268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,4.0,8.0,4.0,6.0,7.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,7.0,10.0,5.0,12.0,11.0,19.0,15.0,8.0
30,1.0,30.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,47241.0,2.490374367684126,442.0,24.0,0.0,24.0,46.0,0.0,46.0,97.0,95.0,82.0,9.0,36.0,12.0,20.0,1.0,6.0,6.0,44.0,82.0,129.0,30.0,2.0217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,3.0,7.0,7.0,0.0
31,1.0,31.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,56115.0,5.115730465389788,476.0,70.0,0.0,70.0,116.0,0.0,116.0,46.0,93.0,81.0,11.0,38.0,13.0,18.0,1.0,6.0,4.0,42.0,86.0,129.0,33.0,2.3189655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,7.0,18.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,3.0,9.0,7.0,9.0,23.0,24.0,15.0,8.0
32,1.0,32.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48807.0,3.2221902925521135,448.0,8.0,0.0,8.0,13.0,0.0,13.0,116.0,97.0,70.0,8.0,46.0,12.0,22.0,2.0,4.0,3.0,47.0,84.0,127.0,26.0,2.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0
33,1.0,33.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,62901.0,3.155098424293101,502.0,63.0,0.0,63.0,103.0,0.0,103.0,13.0,100.0,66.0,7.0,48.0,12.0,22.0,2.0,4.0,5.0,46.0,83.0,127.0,27.0,2.970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,8.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,17.0,10.0,22.0,12.0,11.0
34,1.0,34.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,58986.0,3.059468660503626,487.0,89.0,0.0,89.0,149.0,0.0,149.0,103.0,86.0,83.0,9.0,44.0,9.0,24.0,2.0,4.0,5.0,38.0,92.0,126.0,36.0,1.738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,27.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,39.0,19.0,33.0,19.0
35,1.0,35.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,50634.0,2.3996491320431232,455.0,38.0,0.0,38.0,66.0,0.0,66.0,149.0,81.0,75.0,4.0,60.0,5.0,27.0,1.0,8.0,6.0,36.0,89.0,130.0,34.0,1.3484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,6.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,11.0,13.0,8.0,9.0
36,1.0,36.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,50895.0,5.960423290729523,456.0,76.0,0.0,76.0,142.0,0.0,142.0,66.0,75.0,79.0,7.0,59.0,3.0,26.0,2.0,10.0,5.0,38.0,97.0,121.0,37.0,2.140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,12.0,17.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,3.0,4.0,2.0,17.0,28.0,24.0,28.0,9.0
37,1.0,37.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,41238.0,3.1375056821852922,419.0,3.0,0.0,3.0,4.0,0.0,4.0,142.0,66.0,76.0,13.0,59.0,4.0,32.0,3.0,8.0,3.0,31.0,95.0,132.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
38,1.0,38.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,52722.0,2.588512061163783,463.0,89.0,0.0,89.0,143.0,0.0,143.0,4.0,66.0,77.0,13.0,57.0,4.0,33.0,3.0,8.0,3.0,32.0,93.0,133.0,35.0,2.2937062937062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,17.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,6.0,25.0,29.0,21.0,6.0
39,1.0,39.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,40716.0,2.2488976791501045,417.0,45.0,0.0,45.0,82.0,0.0,82.0,143.0,70.0,62.0,10.0,53.0,9.0,40.0,1.0,16.0,2.0,43.0,92.0,124.0,40.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,6.0,3.0,3.0,7.0,12.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,8.0,5.0,4.0,10.0,18.0,23.0,9.0,8.0
40,1.0,40.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,39411.0,1.8034527385607362,412.0,26.0,0.0,26.0,49.0,0.0,49.0,82.0,66.0,74.0,14.0,58.0,7.0,29.0,1.0,12.0,1.0,49.0,89.0,122.0,41.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,5.0,13.0,9.0,3.0
41,1.0,41.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,47241.0,1.4021391989663243,442.0,51.0,0.0,51.0,86.0,0.0,86.0,49.0,64.0,70.0,18.0,61.0,8.0,28.0,1.0,11.0,1.0,45.0,88.0,127.0,45.0,1.5930232558139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,3.0,14.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,4.0,21.0,15.0,15.0,9.0
42,1.0,42.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,45414.0,1.6105074463412166,435.0,44.0,0.0,44.0,68.0,0.0,68.0,86.0,68.0,74.0,14.0,52.0,11.0,28.0,1.0,13.0,3.0,46.0,83.0,129.0,45.0,2.485294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,6.0,8.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,10.0,4.0,7.0,11.0,12.0,5.0,5.0
43,1.0,43.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,44109.0,1.8545184694230556,430.0,31.0,0.0,31.0,58.0,0.0,58.0,68.0,67.0,81.0,13.0,57.0,10.0,19.0,1.0,13.0,4.0,41.0,86.0,130.0,42.0,1.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,6.0,3.0,1.0,3.0,13.0,11.0,8.0,9.0
44,1.0,44.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,49329.0,2.2866164166480303,450.0,56.0,0.0,56.0,97.0,0.0,97.0,58.0,70.0,82.0,11.0,58.0,7.0,23.0,1.0,9.0,4.0,39.0,92.0,126.0,47.0,2.804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,10.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,15.0,25.0,10.0,15.0
45,1.0,45.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,46719.0,2.2370196226984262,440.0,32.0,0.0,32.0,55.0,0.0,55.0,97.0,73.0,78.0,12.0,57.0,5.0,27.0,1.0,8.0,3.0,38.0,85.0,135.0,41.0,2.5090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,4.0,8.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,5.0,12.0,11.0,14.0,7.0
46,1.0,46.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,55071.0,4.254901763051748,472.0,51.0,0.0,51.0,83.0,0.0,83.0,55.0,75.0,69.0,11.0,63.0,7.0,25.0,1.0,10.0,5.0,44.0,81.0,131.0,43.0,2.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,5.0,4.0,7.0,15.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,9.0,6.0,6.0,8.0,23.0,9.0,17.0,3.0
47,1.0,47.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,56637.0,13.978900817222893,478.0,79.0,0.0,79.0,127.0,0.0,127.0,83.0,72.0,71.0,14.0,58.0,6.0,29.0,3.0,8.0,2.0,44.0,85.0,130.0,40.0,2.3070866141732282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,9.0,7.0,5.0,8.0,11.0,21.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,11.0,8.0,8.0,12.0,16.0,25.0,19.0,13.0
