,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,56115.0,5.9692372949793935,476.0,10.0,1.0,9.0,24.0,8.0,16.0,10.0,95.0,58.0,32.0,42.0,2.0,28.0,0.0,4.0,3.0,49.0,66.0,143.0,16.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0
24,1.0,24.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,69687.0,5.382105121389031,528.0,73.0,1.0,72.0,145.0,9.0,136.0,24.0,92.0,58.0,30.0,45.0,2.0,30.0,0.0,4.0,3.0,47.0,60.0,151.0,16.0,3.6344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,9.0,14.0,7.0,8.0,15.0,18.0,11.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,0.0,14.0,17.0,15.0,10.0,21.0,30.0,13.0,11.0
25,1.0,25.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,70731.0,4.64705943595618,532.0,77.0,0.0,77.0,135.0,0.0,135.0,145.0,80.0,79.0,14.0,49.0,6.0,30.0,1.0,2.0,0.0,55.0,80.0,126.0,23.0,1.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,10.0,4.0,3.0,3.0,17.0,26.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,12.0,5.0,4.0,3.0,22.0,41.0,15.0,10.0
26,1.0,26.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,62640.0,4.652065753936768,501.0,41.0,1.0,40.0,74.0,10.0,64.0,135.0,91.0,68.0,12.0,53.0,7.0,25.0,1.0,4.0,3.0,49.0,83.0,126.0,32.0,1.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,1.0,7.0,10.0,3.0,2.0
27,1.0,27.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,64206.0,8.356363679282367,507.0,69.0,0.0,69.0,118.0,0.0,118.0,74.0,90.0,63.0,12.0,55.0,4.0,31.0,1.0,5.0,3.0,51.0,75.0,132.0,30.0,1.7796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,7.0,8.0,4.0,9.0,15.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,12.0,11.0,4.0,10.0,25.0,27.0,24.0,13.0
28,1.0,28.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,60552.0,4.5850294549018145,493.0,41.0,1.0,40.0,73.0,9.0,64.0,118.0,88.0,67.0,18.0,54.0,4.0,25.0,0.0,5.0,3.0,53.0,78.0,127.0,23.0,1.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,11.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,7.0,17.0,15.0,13.0,5.0
29,1.0,29.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,60030.0,11.514510842971504,491.0,102.0,0.0,102.0,181.0,0.0,181.0,73.0,92.0,67.0,16.0,55.0,4.0,26.0,0.0,1.0,4.0,54.0,71.0,132.0,37.0,1.569060773480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,14.0,11.0,6.0,9.0,25.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,21.0,11.0,8.0,12.0,37.0,35.0,22.0,13.0
30,1.0,30.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,42537.0,16.006609110161662,424.0,65.0,1.0,64.0,125.0,9.0,116.0,181.0,94.0,69.0,5.0,60.0,8.0,21.0,1.0,3.0,4.0,59.0,70.0,128.0,21.0,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,8.0,16.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,12.0,25.0,20.0,13.0,10.0
31,1.0,31.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,34964.0,8.580430251546204,395.0,62.0,0.0,62.0,109.0,0.0,109.0,125.0,95.0,68.0,4.0,60.0,9.0,21.0,0.0,4.0,5.0,53.0,84.0,119.0,28.0,1.4862385321100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,8.0,3.0,4.0,14.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,25.0,10.0,6.0,4.0,22.0,16.0,14.0,5.0
32,1.0,32.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,26607.0,4.086393089033663,363.0,7.0,1.0,6.0,21.0,9.0,12.0,109.0,96.0,78.0,9.0,51.0,6.0,20.0,0.0,1.0,5.0,54.0,100.0,102.0,36.0,1.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0
33,1.0,33.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,36264.0,5.716548500582576,400.0,16.0,0.0,16.0,27.0,0.0,27.0,21.0,91.0,74.0,11.0,55.0,6.0,22.0,0.0,2.0,6.0,59.0,91.0,105.0,34.0,2.074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0
34,1.0,34.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,43828.0,4.284688953310251,429.0,35.0,1.0,34.0,72.0,9.0,63.0,27.0,86.0,74.0,10.0,56.0,9.0,23.0,1.0,2.0,7.0,62.0,87.0,105.0,39.0,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,5.0,8.0,15.0,6.0,14.0
35,1.0,35.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,48777.0,20.906734726391733,448.0,36.0,0.0,36.0,62.0,0.0,62.0,72.0,88.0,85.0,10.0,48.0,5.0,19.0,0.0,6.0,5.0,62.0,82.0,112.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,5.0,5.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,8.0,9.0,14.0,6.0,6.0
36,1.0,36.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50604.0,23.27821076475084,455.0,42.0,1.0,41.0,83.0,9.0,74.0,62.0,94.0,82.0,11.0,33.0,7.0,27.0,1.0,6.0,4.0,66.0,72.0,119.0,37.0,1.6987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,18.0,14.0,4.0
37,1.0,37.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,53992.0,13.63172207865864,468.0,41.0,2.0,39.0,79.0,17.0,62.0,83.0,104.0,80.0,6.0,36.0,5.0,24.0,1.0,5.0,2.0,59.0,63.0,137.0,26.0,1.2784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,7.0,8.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,8.0,10.0,10.0,16.0,5.0
38,1.0,38.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,58387.0,12.521366283297539,485.0,28.0,0.0,28.0,51.0,0.0,51.0,79.0,103.0,80.0,8.0,36.0,4.0,25.0,1.0,4.0,4.0,63.0,63.0,131.0,25.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,3.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,6.0,6.0,9.0,8.0,6.0
39,1.0,39.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,68310.0,18.7429526085034,523.0,78.0,0.0,78.0,121.0,0.0,121.0,51.0,104.0,81.0,11.0,34.0,1.0,27.0,0.0,3.0,2.0,58.0,78.0,123.0,27.0,3.239669421487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,3.0,9.0,15.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,10.0,3.0,11.0,25.0,19.0,14.0,11.0
40,1.0,40.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,63814.0,16.296483360230923,506.0,72.0,1.0,71.0,132.0,10.0,122.0,121.0,101.0,77.0,7.0,39.0,2.0,28.0,0.0,7.0,2.0,57.0,81.0,121.0,20.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,6.0,7.0,11.0,5.0,13.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,9.0,9.0,14.0,8.0,20.0,29.0,8.0,17.0
41,1.0,41.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,59400.0,22.02067065704614,489.0,52.0,0.0,52.0,80.0,0.0,80.0,132.0,97.0,91.0,8.0,38.0,3.0,20.0,0.0,4.0,2.0,51.0,76.0,132.0,13.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,6.0,6.0,9.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,0.0,7.0,8.0,17.0,21.0,17.0,8.0
42,1.0,42.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,56801.0,19.75525807775557,479.0,68.0,1.0,67.0,122.0,10.0,112.0,80.0,99.0,93.0,8.0,30.0,4.0,24.0,0.0,3.0,0.0,47.0,66.0,148.0,15.0,2.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,13.0,5.0,6.0,2.0,11.0,17.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,18.0,10.0,8.0,2.0,16.0,26.0,13.0,4.0
43,1.0,43.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,48691.0,8.701812366954982,448.0,60.0,0.0,60.0,108.0,0.0,108.0,122.0,99.0,79.0,11.0,40.0,5.0,20.0,0.0,7.0,3.0,44.0,72.0,142.0,14.0,2.3425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,12.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,17.0,28.0,16.0,10.0
44,1.0,44.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44514.0,10.405925839208066,432.0,70.0,1.0,69.0,127.0,9.0,118.0,108.0,86.0,82.0,8.0,40.0,8.0,29.0,3.0,5.0,1.0,40.0,81.0,139.0,20.0,1.6456692913385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,10.0,2.0,7.0,9.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,10.0,16.0,3.0,9.0,15.0,15.0,20.0,14.0
45,1.0,45.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,36161.0,3.8167043840512633,400.0,26.0,1.0,25.0,54.0,8.0,46.0,127.0,87.0,90.0,9.0,37.0,4.0,27.0,3.0,4.0,4.0,39.0,77.0,141.0,20.0,1.2592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,11.0,12.0,10.0,5.0
46,1.0,46.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44505.0,12.147316160611808,432.0,33.0,0.0,33.0,57.0,0.0,57.0,54.0,83.0,100.0,10.0,31.0,5.0,24.0,3.0,5.0,4.0,46.0,80.0,131.0,19.0,1.3859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,5.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,10.0,8.0,6.0,7.0,12.0,14.0,0.0
47,1.0,47.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46591.0,21.624895044602454,440.0,37.0,1.0,36.0,80.0,8.0,72.0,57.0,89.0,102.0,9.0,31.0,5.0,15.0,3.0,7.0,4.0,51.0,74.0,132.0,26.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,5.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,8.0,9.0,13.0,17.0,8.0
