,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6570.0,0.5585366087034345,163.0,28.0,1.0,27.0,54.0,7.0,47.0,30.0,21.0,25.0,1.0,17.0,2.0,23.0,0.0,1.0,2.0,16.0,28.0,44.0,14.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,5.0,7.0,4.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,10.0,5.0,6.0,9.0,6.0,9.0,0.0
24,1.0,24.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5310.0,0.29652374889701605,149.0,10.0,0.0,10.0,18.0,0.0,18.0,54.0,26.0,19.0,8.0,18.0,2.0,17.0,0.0,0.0,1.0,14.0,27.0,48.0,11.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,10.0,2.0,0.0
25,1.0,25.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5670.0,0.9385170880705118,153.0,25.0,0.0,25.0,52.0,0.0,52.0,18.0,30.0,21.0,6.0,13.0,2.0,17.0,0.0,1.0,2.0,8.0,32.0,48.0,17.0,2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,2.0,1.0,2.0,5.0,7.0,14.0,9.0,8.0,5.0
26,1.0,26.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5130.0,0.7099460931494832,147.0,27.0,0.0,27.0,48.0,0.0,48.0,52.0,17.0,15.0,11.0,27.0,3.0,15.0,1.0,1.0,0.0,10.0,35.0,45.0,15.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,3.0
27,1.0,27.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,4410.0,0.3376687131822109,139.0,1.0,1.0,0.0,8.0,8.0,0.0,48.0,13.0,24.0,7.0,29.0,6.0,10.0,0.0,1.0,2.0,14.0,36.0,38.0,19.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,28.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6030.0,0.5842943154275417,157.0,7.0,0.0,7.0,13.0,0.0,13.0,8.0,12.0,20.0,7.0,33.0,6.0,11.0,0.0,1.0,1.0,14.0,33.0,42.0,16.0,2.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,5.0,0.0
29,1.0,29.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6660.0,1.1097688330337405,164.0,16.0,0.0,16.0,31.0,0.0,31.0,13.0,15.0,17.0,8.0,33.0,7.0,9.0,0.0,1.0,2.0,11.0,34.0,43.0,16.0,1.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,11.0,6.0,5.0,0.0
30,1.0,30.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6300.0,0.6453637527301908,160.0,14.0,0.0,14.0,26.0,0.0,26.0,31.0,11.0,27.0,7.0,22.0,8.0,13.0,1.0,1.0,2.0,13.0,31.0,44.0,14.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,0.0
31,1.0,31.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6210.0,0.41993813402950764,159.0,1.0,1.0,0.0,11.0,11.0,0.0,26.0,8.0,35.0,11.0,14.0,9.0,11.0,1.0,1.0,2.0,13.0,31.0,44.0,14.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,32.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,8100.0,0.69382378552109,180.0,29.0,0.0,29.0,49.0,0.0,49.0,11.0,11.0,35.0,11.0,15.0,6.0,8.0,2.0,2.0,2.0,15.0,24.0,49.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,8.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,11.0,4.0,5.0,10.0,4.0
33,1.0,33.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,7560.0,1.2071369737386703,174.0,15.0,0.0,15.0,27.0,0.0,27.0,49.0,14.0,23.0,8.0,22.0,6.0,11.0,2.0,4.0,1.0,12.0,35.0,42.0,6.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,2.0,3.0,9.0,2.0,6.0
34,1.0,34.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,7380.0,1.0402813544496894,172.0,30.0,0.0,30.0,51.0,0.0,51.0,27.0,16.0,23.0,8.0,23.0,2.0,12.0,2.0,4.0,1.0,13.0,29.0,47.0,8.0,1.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,18.0,6.0,7.0,8.0,2.0
35,1.0,35.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6120.0,0.43144663609564304,158.0,14.0,1.0,13.0,26.0,8.0,18.0,51.0,14.0,24.0,5.0,21.0,2.0,17.0,3.0,4.0,2.0,18.0,26.0,44.0,14.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,2.0,6.0,1.0,0.0
36,1.0,36.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6659.0,0.8603643123060465,164.0,23.0,0.0,23.0,44.0,0.0,44.0,26.0,12.0,23.0,5.0,22.0,3.0,18.0,3.0,4.0,1.0,16.0,19.0,54.0,12.0,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,2.0,3.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,16.0,5.0,2.0,5.0,8.0,10.0,9.0,2.0
37,1.0,37.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5811.0,0.43534663785248995,155.0,5.0,0.0,5.0,8.0,0.0,8.0,44.0,11.0,28.0,5.0,25.0,2.0,12.0,3.0,4.0,0.0,16.0,28.0,46.0,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
38,1.0,38.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6713.0,0.36441250145435333,165.0,21.0,0.0,21.0,28.0,0.0,28.0,8.0,10.0,31.0,5.0,25.0,3.0,11.0,1.0,4.0,0.0,16.0,27.0,47.0,15.0,2.392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,9.0,4.0,2.0
39,1.0,39.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6175.0,0.4490612894296646,159.0,30.0,0.0,30.0,51.0,0.0,51.0,28.0,11.0,31.0,4.0,24.0,4.0,11.0,1.0,4.0,0.0,15.0,23.0,52.0,16.0,1.4509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,7.0,9.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,10.0,11.0,10.0,6.0,4.0
40,1.0,40.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,4346.0,0.4121838854625821,139.0,1.0,1.0,0.0,9.0,9.0,0.0,51.0,16.0,27.0,7.0,19.0,5.0,12.0,1.0,3.0,0.0,11.0,21.0,58.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,41.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6500.0,1.2271466022357345,163.0,30.0,0.0,30.0,49.0,0.0,49.0,9.0,13.0,29.0,9.0,21.0,4.0,10.0,1.0,3.0,1.0,14.0,20.0,55.0,15.0,2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,5.0,9.0,11.0,5.0,4.0
42,1.0,42.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5696.0,1.876841907389462,154.0,15.0,0.0,15.0,25.0,0.0,25.0,49.0,20.0,28.0,5.0,21.0,6.0,5.0,1.0,4.0,2.0,16.0,25.0,47.0,14.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,6.0,4.0,1.0
43,1.0,43.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6387.0,0.8248127270489931,162.0,18.0,0.0,18.0,35.0,0.0,35.0,25.0,19.0,33.0,8.0,18.0,3.0,4.0,1.0,4.0,2.0,17.0,22.0,49.0,17.0,2.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,7.0,7.0,5.0,6.0,3.0
44,1.0,44.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5853.0,0.9108794573694468,156.0,5.0,1.0,4.0,16.0,10.0,6.0,35.0,23.0,33.0,7.0,17.0,2.0,3.0,0.0,5.0,2.0,16.0,21.0,51.0,13.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45,1.0,45.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6678.0,0.8428888376802206,165.0,13.0,0.0,13.0,24.0,0.0,24.0,16.0,16.0,31.0,9.0,22.0,2.0,5.0,0.0,5.0,2.0,21.0,16.0,51.0,12.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,3.0,4.0,7.0,3.0
46,1.0,46.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,8122.0,1.4249181672930717,181.0,29.0,0.0,29.0,48.0,0.0,48.0,24.0,17.0,38.0,10.0,13.0,2.0,7.0,0.0,3.0,1.0,23.0,17.0,49.0,15.0,2.6458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,5.0,5.0,7.0,2.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,15.0,5.0,6.0,9.0,4.0,15.0,2.0,9.0
47,1.0,47.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,8030.0,0.9352067345753312,180.0,13.0,1.0,12.0,31.0,8.0,23.0,48.0,17.0,39.0,2.0,25.0,1.0,3.0,0.0,3.0,1.0,17.0,30.0,42.0,15.0,1.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,2.0,7.0,0.0
