,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,58419.0,17.96804209332913,485.0,97.0,0.0,97.0,170.0,0.0,170.0,32.0,68.0,62.0,12.0,51.0,10.0,28.0,14.0,16.0,6.0,40.0,94.0,121.0,31.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,0.0,0.0,5.0,5.0,4.0,13.0,23.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,8.0,0.0,0.0,7.0,9.0,4.0,15.0,31.0,23.0,22.0,1.0
24,1.0,24.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,44316.0,21.21376038249582,431.0,68.0,1.0,67.0,125.0,9.0,116.0,170.0,65.0,60.0,15.0,53.0,13.0,33.0,12.0,10.0,4.0,42.0,94.0,121.0,29.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,7.0,6.0,12.0,12.0,14.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,9.0,8.0,18.0,21.0,17.0,18.0,8.0
25,1.0,25.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,35466.0,5.566923978738487,397.0,1.0,0.0,1.0,2.0,0.0,2.0,125.0,66.0,79.0,10.0,46.0,13.0,30.0,11.0,6.0,6.0,42.0,87.0,126.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
26,1.0,26.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,46689.0,11.839806127361953,440.0,23.0,1.0,22.0,49.0,9.0,40.0,2.0,66.0,80.0,9.0,46.0,13.0,30.0,11.0,6.0,6.0,42.0,87.0,126.0,36.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,9.0,6.0
27,1.0,27.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,56361.0,79.17476938199252,477.0,56.0,1.0,55.0,97.0,8.0,89.0,49.0,65.0,83.0,6.0,56.0,14.0,26.0,6.0,5.0,3.0,46.0,84.0,128.0,32.0,2.2268041237113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,12.0,3.0,12.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,16.0,7.0,13.0,16.0,5.0
28,1.0,28.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,52185.0,34.94615335483104,461.0,65.0,1.0,64.0,116.0,8.0,108.0,97.0,66.0,79.0,8.0,47.0,14.0,34.0,8.0,5.0,1.0,48.0,87.0,125.0,36.0,2.6551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,3.0,10.0,14.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,3.0,15.0,20.0,20.0,13.0,10.0
29,1.0,29.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,45414.0,14.908496227115393,435.0,50.0,0.0,50.0,80.0,0.0,80.0,116.0,67.0,84.0,11.0,34.0,14.0,38.0,7.0,6.0,3.0,50.0,74.0,134.0,34.0,1.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,7.0,6.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,14.0,9.0,15.0,8.0,7.0
30,1.0,30.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,46197.0,33.11162914335728,438.0,45.0,1.0,44.0,80.0,11.0,69.0,80.0,75.0,81.0,14.0,35.0,15.0,26.0,7.0,8.0,2.0,47.0,77.0,135.0,42.0,1.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,3.0,6.0,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,3.0,9.0,12.0,9.0,2.0
31,1.0,31.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,45924.0,27.21921619400382,437.0,57.0,1.0,56.0,102.0,11.0,91.0,80.0,77.0,82.0,15.0,22.0,13.0,32.0,7.0,13.0,1.0,41.0,73.0,146.0,39.0,2.1470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,11.0,6.0,7.0,5.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,7.0,16.0,9.0,11.0,5.0,19.0,12.0,9.0
32,1.0,32.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,40704.0,17.456556858494878,417.0,56.0,1.0,55.0,107.0,9.0,98.0,102.0,92.0,85.0,13.0,29.0,8.0,21.0,3.0,10.0,4.0,43.0,82.0,132.0,31.0,2.289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,8.0,10.0,10.0,6.0,8.0,13.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.0,10.0,14.0,13.0,9.0,10.0,20.0,13.0,13.0
33,1.0,33.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,35733.0,8.528692200779915,398.0,14.0,0.0,14.0,23.0,0.0,23.0,107.0,76.0,91.0,11.0,40.0,7.0,24.0,1.0,11.0,3.0,35.0,89.0,134.0,33.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0
34,1.0,34.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,43294.0,7.861303328536451,427.0,56.0,0.0,56.0,103.0,0.0,103.0,23.0,75.0,86.0,11.0,42.0,9.0,25.0,1.0,12.0,3.0,39.0,93.0,126.0,35.0,1.912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,10.0,6.0,2.0,9.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,0.0,0.0,3.0,16.0,9.0,3.0,12.0,15.0,20.0,11.0
35,1.0,35.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,41923.0,7.070279890671372,422.0,15.0,1.0,14.0,30.0,9.0,21.0,103.0,78.0,85.0,16.0,38.0,10.0,25.0,1.0,8.0,4.0,40.0,92.0,125.0,35.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,3.0,0.0
36,1.0,36.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,48127.0,12.667633102275431,446.0,46.0,1.0,45.0,83.0,9.0,74.0,30.0,74.0,84.0,17.0,43.0,10.0,24.0,1.0,8.0,3.0,37.0,85.0,136.0,36.0,2.3012048192771086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,2.0,9.0,10.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,2.0,12.0,16.0,12.0,15.0,8.0
37,1.0,37.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,50512.0,14.069505612365901,455.0,21.0,0.0,21.0,36.0,0.0,36.0,83.0,82.0,90.0,19.0,32.0,11.0,23.0,0.0,4.0,4.0,48.0,76.0,133.0,31.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,2.0,9.0,8.0,3.0
38,1.0,38.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,64632.0,8.639843569137156,509.0,62.0,0.0,62.0,100.0,0.0,100.0,36.0,84.0,95.0,18.0,18.0,13.0,29.0,0.0,4.0,2.0,45.0,70.0,144.0,30.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,9.0,9.0,14.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,11.0,12.0,19.0,17.0,9.0,9.0
39,1.0,39.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,64577.0,20.532813244499266,509.0,78.0,1.0,77.0,141.0,9.0,132.0,100.0,88.0,90.0,5.0,34.0,16.0,25.0,0.0,3.0,3.0,37.0,71.0,150.0,40.0,2.624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,9.0,13.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,13.0,4.0,9.0,22.0,20.0,21.0,9.0
40,1.0,40.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,58520.0,23.39189761504531,486.0,57.0,1.0,56.0,112.0,9.0,103.0,141.0,85.0,83.0,9.0,45.0,11.0,22.0,0.0,6.0,2.0,39.0,83.0,137.0,34.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,8.0,14.0,9.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,22.0,9.0,18.0,14.0,23.0,25.0,9.0
41,1.0,41.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,58458.0,35.6382080456242,486.0,61.0,0.0,61.0,107.0,0.0,107.0,112.0,90.0,77.0,7.0,42.0,14.0,21.0,0.0,10.0,6.0,45.0,72.0,138.0,38.0,1.6822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,6.0,13.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,11.0,19.0,23.0,13.0,3.0
42,1.0,42.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,55055.0,21.972862673923373,473.0,15.0,1.0,14.0,41.0,9.0,32.0,107.0,88.0,73.0,8.0,43.0,8.0,28.0,3.0,10.0,2.0,39.0,82.0,138.0,33.0,0.7073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,10.0,3.0,9.0,3.0,2.0
43,1.0,43.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,60848.0,20.20093132276088,495.0,70.0,1.0,69.0,130.0,8.0,122.0,41.0,92.0,67.0,9.0,48.0,8.0,26.0,1.0,10.0,2.0,40.0,83.0,136.0,31.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,12.0,12.0,6.0,16.0,18.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,2.0,2.0,19.0,21.0,7.0,26.0,22.0,22.0,8.0
44,1.0,44.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,52301.0,10.27483235206455,462.0,88.0,0.0,88.0,159.0,0.0,159.0,130.0,99.0,54.0,11.0,44.0,10.0,27.0,0.0,16.0,1.0,46.0,80.0,134.0,19.0,2.1761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,3.0,8.0,5.0,9.0,9.0,23.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.0,10.0,8.0,13.0,12.0,37.0,13.0,22.0
45,1.0,45.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,38201.0,4.1520776860415936,408.0,9.0,0.0,9.0,15.0,0.0,15.0,159.0,95.0,61.0,9.0,47.0,9.0,30.0,1.0,9.0,4.0,44.0,75.0,138.0,34.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0
46,1.0,46.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,49340.0,11.280169387347996,451.0,76.0,1.0,75.0,135.0,9.0,126.0,15.0,96.0,58.0,11.0,47.0,9.0,29.0,1.0,10.0,4.0,45.0,72.0,140.0,33.0,1.9407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,8.0,7.0,6.0,9.0,10.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,10.0,8.0,6.0,12.0,16.0,32.0,17.0,9.0
47,1.0,47.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,39522.0,16.589077971875668,413.0,48.0,0.0,48.0,78.0,0.0,78.0,135.0,92.0,78.0,13.0,37.0,8.0,25.0,0.0,8.0,5.0,42.0,87.0,127.0,33.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,6.0,7.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,16.0,2.0,8.0,9.0,13.0,16.0,1.0
