,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,135900.0,5.452335171401501,753.0,63.0,2.0,61.0,116.0,17.0,99.0,85.0,120.0,159.0,28.0,72.0,16.0,43.0,2.0,13.0,6.0,86.0,117.0,244.0,56.0,1.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,9.0,3.0,15.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,14.0,5.0,23.0,6.0,16.0
24,1.0,24.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,138165.0,4.540054521523416,758.0,134.0,2.0,132.0,252.0,17.0,235.0,110.0,117.0,160.0,28.0,68.0,17.0,45.0,2.0,16.0,6.0,82.0,110.0,255.0,55.0,1.8492063492063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,6.0,0.0,1.0,0.0,24.0,2.0,6.0,11.0,32.0,30.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,7.0,0.0,1.0,0.0,36.0,3.0,8.0,15.0,56.0,47.0,41.0,8.0
25,1.0,25.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,109626.0,4.288871529512107,695.0,10.0,0.0,10.0,16.0,0.0,16.0,252.0,140.0,138.0,22.0,73.0,19.0,44.0,3.0,14.0,3.0,68.0,127.0,255.0,32.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
26,1.0,26.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,136806.0,4.564055605791509,755.0,68.0,1.0,67.0,124.0,8.0,116.0,16.0,141.0,133.0,23.0,77.0,20.0,42.0,3.0,14.0,4.0,66.0,130.0,253.0,32.0,1.6048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,7.0,1.0,12.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,10.0,1.0,23.0,15.0,16.0,3.0
27,1.0,27.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,147225.0,1.487810717895627,778.0,117.0,2.0,115.0,212.0,20.0,192.0,124.0,150.0,133.0,30.0,60.0,15.0,48.0,3.0,14.0,4.0,79.0,114.0,256.0,39.0,2.202830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,16.0,5.0,2.0,10.0,12.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,24.0,6.0,3.0,11.0,14.0,55.0,26.0,20.0
28,1.0,28.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,133182.0,2.5801103496924043,747.0,24.0,0.0,24.0,41.0,0.0,41.0,212.0,169.0,116.0,27.0,60.0,8.0,61.0,3.0,9.0,3.0,73.0,109.0,268.0,29.0,1.5853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,3.0,5.0
29,1.0,29.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,168969.0,6.332541358657181,826.0,123.0,1.0,122.0,227.0,11.0,216.0,41.0,171.0,113.0,27.0,64.0,7.0,58.0,3.0,10.0,4.0,74.0,111.0,264.0,31.0,1.990950226244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,10.0,18.0,32.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,17.0,26.0,48.0,26.0,10.0
30,1.0,30.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,148584.0,5.211685475893319,781.0,53.0,0.0,53.0,85.0,0.0,85.0,221.0,162.0,110.0,27.0,67.0,8.0,58.0,3.0,18.0,2.0,62.0,124.0,265.0,34.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,5.0,6.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,14.0,0.0,6.0,6.0,20.0,8.0,9.0
31,1.0,31.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,172593.0,7.227376879192889,834.0,43.0,1.0,42.0,74.0,9.0,65.0,85.0,172.0,107.0,28.0,51.0,12.0,61.0,2.0,20.0,1.0,65.0,107.0,280.0,36.0,1.463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,2.0,4.0,10.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,8.0,2.0,5.0,19.0,12.0,13.0,4.0
32,1.0,32.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,206115.0,6.665847999975085,908.0,51.0,0.0,51.0,92.0,0.0,92.0,69.0,173.0,116.0,26.0,49.0,13.0,57.0,3.0,16.0,0.0,68.0,99.0,286.0,40.0,2.1847826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,7.0,11.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,9.0,18.0,17.0,16.0,1.0
33,1.0,33.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,225594.0,7.215225039981306,951.0,181.0,2.0,179.0,320.0,17.0,303.0,92.0,187.0,114.0,22.0,41.0,13.0,60.0,3.0,13.0,1.0,69.0,106.0,277.0,32.0,4.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,28.0,0.0,3.0,0.0,1.0,34.0,7.0,23.0,17.0,39.0,31.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,45.0,0.0,4.0,0.0,2.0,56.0,8.0,34.0,25.0,57.0,43.0,30.0,14.0
34,1.0,34.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,178482.0,4.453432719223201,847.0,118.0,2.0,116.0,217.0,20.0,197.0,320.0,80.0,177.0,21.0,81.0,6.0,66.0,3.0,19.0,3.0,66.0,154.0,230.0,48.0,1.2843601895734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,13.0,8.0,6.0,11.0,19.0,29.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,18.0,10.0,8.0,14.0,30.0,40.0,17.0,21.0
35,1.0,35.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,163986.0,5.801072743721306,815.0,160.0,0.0,160.0,259.0,0.0,259.0,211.0,92.0,183.0,18.0,75.0,8.0,59.0,4.0,14.0,7.0,80.0,129.0,237.0,56.0,0.722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,0.0,0.0,0.0,21.0,4.0,14.0,6.0,35.0,40.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,5.0,0.0,0.0,0.0,28.0,4.0,17.0,6.0,52.0,55.0,35.0,21.0
36,1.0,36.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,120045.0,2.184408417902887,718.0,47.0,0.0,47.0,86.0,0.0,86.0,259.0,93.0,159.0,28.0,94.0,10.0,50.0,2.0,17.0,5.0,72.0,162.0,214.0,56.0,1.0813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,8.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,14.0,15.0,11.0,8.0
37,1.0,37.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,137259.0,4.729681503959,756.0,65.0,2.0,63.0,117.0,17.0,100.0,86.0,97.0,164.0,34.0,78.0,11.0,47.0,2.0,20.0,6.0,73.0,163.0,211.0,54.0,1.9224137931034482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,13.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,18.0,12.0,6.0,12.0
38,1.0,38.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,137259.0,6.58906458131969,756.0,135.0,2.0,133.0,254.0,18.0,236.0,117.0,97.0,169.0,26.0,82.0,13.0,46.0,2.0,18.0,6.0,77.0,152.0,218.0,55.0,1.9448818897637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,12.0,22.0,45.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,22.0,32.0,70.0,21.0,26.0
39,1.0,39.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,109626.0,4.714991876855493,695.0,7.0,0.0,7.0,10.0,0.0,10.0,254.0,104.0,172.0,24.0,85.0,5.0,48.0,5.0,10.0,8.0,69.0,153.0,223.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0
40,1.0,40.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,141336.0,5.811132892034948,765.0,71.0,1.0,70.0,125.0,8.0,117.0,10.0,104.0,167.0,24.0,88.0,5.0,48.0,5.0,12.0,8.0,71.0,148.0,226.0,57.0,1.4552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,17.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,27.0,23.0,17.0,9.0
41,1.0,41.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,147678.0,5.950796219520271,779.0,116.0,2.0,114.0,208.0,17.0,191.0,123.0,109.0,171.0,18.0,77.0,9.0,53.0,5.0,11.0,4.0,69.0,140.0,240.0,49.0,2.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,13.0,2.0,5.0,7.0,20.0,23.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,22.0,2.0,6.0,12.0,29.0,34.0,20.0,21.0
42,1.0,42.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,127293.0,4.566222406923771,734.0,22.0,0.0,22.0,45.0,0.0,45.0,208.0,97.0,185.0,9.0,73.0,11.0,57.0,6.0,15.0,3.0,77.0,144.0,229.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,12.0,6.0,6.0,5.0
43,1.0,43.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,157191.0,6.300515888258815,800.0,122.0,1.0,121.0,223.0,9.0,214.0,46.0,99.0,196.0,7.0,62.0,12.0,58.0,5.0,14.0,4.0,77.0,141.0,231.0,59.0,2.1569506726457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,10.0,6.0,13.0,25.0,31.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0,15.0,7.0,15.0,34.0,48.0,31.0,9.0
44,1.0,44.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,142695.0,1.4479612074792385,768.0,46.0,0.0,46.0,85.0,0.0,85.0,223.0,99.0,187.0,9.0,85.0,13.0,46.0,4.0,10.0,5.0,76.0,136.0,236.0,52.0,2.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,10.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,13.0,20.0,6.0,5.0
45,1.0,45.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,168516.0,6.1180564956739545,825.0,37.0,1.0,36.0,74.0,9.0,65.0,85.0,103.0,185.0,5.0,84.0,14.0,47.0,4.0,11.0,8.0,73.0,144.0,228.0,50.0,1.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,15.0,18.0,6.0,3.0
46,1.0,46.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,199773.0,5.445543638430536,894.0,58.0,0.0,58.0,93.0,0.0,93.0,74.0,93.0,193.0,10.0,75.0,15.0,50.0,4.0,13.0,7.0,74.0,138.0,234.0,56.0,2.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,8.0,12.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,13.0,17.0,16.0,2.0
47,1.0,47.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,213363.0,6.5184902576729655,924.0,168.0,2.0,166.0,321.0,19.0,302.0,93.0,96.0,187.0,7.0,81.0,17.0,50.0,2.0,13.0,3.0,64.0,145.0,241.0,52.0,2.8471337579617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,6.0,4.0,2.0,0.0,8.0,21.0,20.0,11.0,29.0,46.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,10.0,6.0,2.0,0.0,13.0,35.0,28.0,17.0,47.0,68.0,31.0,12.0
