,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
323,1.0,323.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,43326.0,2.360453872010112,427.0,31.0,0.0,31.0,59.0,0.0,59.0,107.0,122.0,51.0,3.0,36.0,7.0,35.0,2.0,5.0,1.0,47.0,78.0,135.0,15.0,1.2372881355932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,4.0,8.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,7.0,14.0,8.0,9.0,9.0
324,1.0,324.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,42021.0,1.6536064073443413,422.0,4.0,0.0,4.0,9.0,0.0,9.0,59.0,128.0,56.0,3.0,28.0,3.0,36.0,2.0,5.0,1.0,41.0,78.0,141.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
325,1.0,325.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,55071.0,3.715212973766029,472.0,71.0,0.0,71.0,114.0,0.0,114.0,9.0,129.0,58.0,1.0,28.0,3.0,35.0,2.0,5.0,1.0,42.0,77.0,141.0,16.0,3.3771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,1.0,0.0,9.0,8.0,1.0,9.0,13.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,1.0,0.0,9.0,9.0,1.0,10.0,20.0,22.0,21.0,13.0
326,1.0,326.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,52722.0,2.359150130301714,463.0,48.0,0.0,48.0,76.0,0.0,76.0,114.0,121.0,58.0,9.0,39.0,4.0,25.0,1.0,4.0,3.0,34.0,88.0,136.0,19.0,1.486842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,7.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,7.0,4.0,3.0,7.0,25.0,6.0,5.0
327,1.0,327.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53766.0,1.6006424762308598,467.0,53.0,0.0,53.0,96.0,0.0,96.0,76.0,122.0,64.0,10.0,41.0,2.0,18.0,1.0,3.0,0.0,42.0,80.0,139.0,14.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,3.0,5.0,8.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,6.0,1.0,3.0,7.0,13.0,19.0,15.0,7.0
328,1.0,328.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53505.0,2.010553542524576,466.0,64.0,0.0,64.0,112.0,0.0,112.0,96.0,128.0,71.0,8.0,30.0,2.0,15.0,2.0,5.0,4.0,41.0,76.0,140.0,17.0,1.4910714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,11.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,8.0,16.0,26.0,16.0,14.0
329,1.0,329.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49068.0,2.596008983440697,449.0,53.0,0.0,53.0,87.0,0.0,87.0,112.0,129.0,63.0,9.0,30.0,3.0,20.0,1.0,6.0,0.0,51.0,75.0,135.0,15.0,1.5977011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,4.0,15.0,10.0,10.0,1.0
330,1.0,330.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,48807.0,2.575387116521597,448.0,5.0,0.0,5.0,9.0,0.0,9.0,87.0,126.0,55.0,15.0,26.0,6.0,25.0,1.0,7.0,1.0,41.0,89.0,130.0,15.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0
331,1.0,331.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60291.0,2.808825052343309,492.0,58.0,0.0,58.0,103.0,0.0,103.0,9.0,124.0,58.0,15.0,27.0,6.0,23.0,1.0,7.0,1.0,38.0,89.0,133.0,15.0,2.6116504854368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,12.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,3.0,8.0,8.0,6.0,17.0,20.0,17.0,9.0
332,1.0,332.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,64728.0,5.149834395386279,509.0,75.0,0.0,75.0,125.0,0.0,125.0,103.0,124.0,57.0,4.0,31.0,10.0,26.0,1.0,8.0,0.0,40.0,88.0,133.0,14.0,3.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,13.0,14.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,20.0,21.0,25.0,12.0,5.0
333,1.0,333.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60813.0,3.7680069971829653,494.0,80.0,0.0,80.0,148.0,0.0,148.0,125.0,120.0,46.0,14.0,32.0,15.0,24.0,2.0,8.0,3.0,35.0,86.0,137.0,15.0,2.52027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,3.0,2.0,0.0,4.0,10.0,5.0,5.0,16.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,5.0,4.0,2.0,0.0,5.0,14.0,6.0,6.0,25.0,31.0,17.0,15.0
334,1.0,334.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49590.0,2.2168581541627645,451.0,25.0,0.0,25.0,40.0,0.0,40.0,148.0,97.0,66.0,8.0,55.0,11.0,16.0,2.0,6.0,1.0,40.0,74.0,146.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,2.0,10.0,4.0,2.0,7.0
335,1.0,335.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,56898.0,2.7144480664283037,479.0,36.0,0.0,36.0,62.0,0.0,62.0,40.0,101.0,73.0,9.0,40.0,11.0,18.0,2.0,7.0,1.0,38.0,70.0,152.0,19.0,1.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,8.0,5.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,10.0,7.0,12.0,6.0,8.0
336,1.0,336.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,58986.0,2.8676116429269314,487.0,80.0,0.0,80.0,136.0,0.0,136.0,62.0,110.0,68.0,6.0,34.0,13.0,20.0,2.0,8.0,1.0,40.0,73.0,147.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,10.0,0.0,3.0,14.0,8.0,9.0,13.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,11.0,0.0,3.0,17.0,10.0,12.0,17.0,28.0,19.0,11.0
337,1.0,337.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,45936.0,1.8789761560037732,437.0,66.0,0.0,66.0,120.0,0.0,120.0,136.0,102.0,68.0,7.0,38.0,13.0,26.0,1.0,6.0,1.0,38.0,81.0,141.0,21.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,14.0,2.0,7.0,12.0,11.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,20.0,3.0,9.0,17.0,16.0,23.0,5.0
338,1.0,338.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,34974.0,1.4699793132022023,395.0,70.0,0.0,70.0,118.0,0.0,118.0,120.0,104.0,56.0,13.0,28.0,15.0,37.0,1.0,7.0,2.0,40.0,80.0,139.0,19.0,1.8305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,6.0,3.0,13.0,15.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,6.0,4.0,15.0,24.0,22.0,25.0,4.0
339,1.0,339.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,26361.0,0.8002528930082917,362.0,17.0,0.0,17.0,29.0,0.0,29.0,118.0,90.0,58.0,12.0,35.0,20.0,37.0,2.0,7.0,0.0,37.0,77.0,147.0,29.0,2.6551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,13.0,4.0,7.0
340,1.0,340.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,31059.0,0.7453957302495837,380.0,6.0,0.0,6.0,11.0,0.0,11.0,29.0,87.0,61.0,13.0,36.0,19.0,37.0,2.0,6.0,0.0,36.0,77.0,148.0,25.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0
341,1.0,341.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,41238.0,1.5040355883538723,419.0,50.0,0.0,50.0,87.0,0.0,87.0,11.0,87.0,58.0,15.0,37.0,19.0,38.0,2.0,5.0,0.0,36.0,77.0,148.0,26.0,2.6551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,8.0,8.0,14.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,3.0,10.0,4.0,10.0,15.0,18.0,12.0,4.0
342,1.0,342.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,38628.0,1.3974334821105003,409.0,36.0,0.0,36.0,71.0,0.0,71.0,87.0,90.0,54.0,16.0,32.0,19.0,38.0,2.0,10.0,1.0,50.0,73.0,137.0,21.0,1.6056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,4.0,9.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,4.0,15.0,11.0,11.0,9.0
343,1.0,343.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,43587.0,1.476265138015151,428.0,7.0,0.0,7.0,9.0,0.0,9.0,71.0,89.0,58.0,9.0,33.0,20.0,42.0,1.0,9.0,0.0,41.0,79.0,141.0,19.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
344,1.0,344.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,55332.0,6.674904773011804,473.0,49.0,0.0,49.0,83.0,0.0,83.0,9.0,92.0,58.0,8.0,33.0,20.0,40.0,1.0,9.0,0.0,42.0,79.0,140.0,20.0,3.3373493975903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,5.0,5.0,6.0,3.0,8.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,5.0,5.0,9.0,3.0,14.0,16.0,12.0,3.0
345,1.0,345.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,55071.0,2.6198553992435336,472.0,67.0,0.0,67.0,124.0,0.0,124.0,83.0,99.0,55.0,7.0,34.0,18.0,39.0,1.0,8.0,4.0,46.0,79.0,132.0,22.0,3.6451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,4.0,0.0,3.0,5.0,7.0,13.0,11.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,4.0,0.0,7.0,7.0,11.0,18.0,22.0,23.0,17.0,3.0
346,1.0,346.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49590.0,1.837479050271213,451.0,22.0,0.0,22.0,39.0,0.0,39.0,124.0,82.0,62.0,7.0,38.0,17.0,42.0,3.0,10.0,1.0,53.0,70.0,137.0,27.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,9.0,0.0,6.0
347,1.0,347.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,61857.0,4.77276504971087,498.0,53.0,0.0,53.0,95.0,0.0,95.0,39.0,85.0,60.0,5.0,34.0,18.0,46.0,3.0,10.0,1.0,51.0,68.0,141.0,26.0,1.7578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,12.0,11.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,16.0,17.0,18.0,19.0,7.0
