,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,37235.0,9.217962518334389,404.0,21.0,1.0,20.0,38.0,8.0,30.0,119.0,34.0,52.0,16.0,38.0,18.0,54.0,20.0,29.0,3.0,41.0,74.0,143.0,30.0,2.1315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,4.0,7.0,5.0
24,1.0,24.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,39084.0,12.311713933944702,411.0,41.0,0.0,41.0,76.0,0.0,76.0,38.0,33.0,61.0,20.0,32.0,18.0,52.0,18.0,27.0,2.0,42.0,68.0,149.0,32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,1.0,12.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,18.0,2.0,17.0,1.0,20.0,17.0,20.0,1.0
25,1.0,25.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,39597.0,7.022648943588138,413.0,13.0,0.0,13.0,19.0,0.0,19.0,76.0,22.0,72.0,13.0,29.0,15.0,60.0,19.0,31.0,4.0,39.0,75.0,143.0,36.0,3.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,5.0,0.0
26,1.0,26.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49731.0,19.447286451235414,452.0,56.0,0.0,56.0,106.0,0.0,106.0,19.0,23.0,73.0,15.0,28.0,15.0,58.0,18.0,31.0,6.0,43.0,68.0,144.0,39.0,4.122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,10.0,3.0,6.0,10.0,11.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,15.0,5.0,8.0,13.0,19.0,31.0,15.0,12.0
27,1.0,27.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49500.0,18.629594415426254,451.0,47.0,1.0,46.0,88.0,9.0,79.0,106.0,31.0,61.0,9.0,47.0,13.0,56.0,12.0,32.0,5.0,45.0,68.0,143.0,43.0,2.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,7.0,13.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,6.0,8.0,20.0,12.0,8.0,6.0
28,1.0,28.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49526.0,11.198788752779365,451.0,76.0,0.0,76.0,133.0,0.0,133.0,88.0,36.0,58.0,6.0,37.0,15.0,68.0,8.0,33.0,6.0,42.0,70.0,143.0,44.0,2.5037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,5.0,10.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,6.0,16.0,31.0,5.0,7.0
29,1.0,29.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,42469.0,11.457407001405954,424.0,28.0,2.0,26.0,71.0,18.0,53.0,133.0,37.0,47.0,12.0,44.0,16.0,63.0,10.0,32.0,5.0,50.0,77.0,129.0,37.0,1.295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,4.0,9.0,10.0,5.0,11.0
30,1.0,30.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,48197.0,9.95907189231366,446.0,6.0,0.0,6.0,11.0,0.0,11.0,71.0,22.0,49.0,11.0,56.0,20.0,59.0,10.0,34.0,2.0,51.0,75.0,133.0,29.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,3.0,2.0
31,1.0,31.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,64834.0,19.244816191494465,510.0,44.0,0.0,44.0,76.0,0.0,76.0,11.0,23.0,51.0,11.0,57.0,20.0,55.0,10.0,34.0,2.0,55.0,71.0,133.0,32.0,2.9078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,6.0,8.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,10.0,13.0,17.0,13.0,4.0
32,1.0,32.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,67944.0,26.939685748890042,522.0,99.0,0.0,99.0,170.0,0.0,170.0,76.0,20.0,56.0,3.0,64.0,20.0,53.0,9.0,36.0,3.0,57.0,79.0,122.0,36.0,2.7529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,5.0,14.0,21.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,5.0,13.0,6.0,18.0,34.0,22.0,22.0,14.0
33,1.0,33.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,52632.0,9.158184447325766,463.0,46.0,2.0,44.0,97.0,18.0,79.0,170.0,22.0,67.0,12.0,62.0,23.0,37.0,2.0,36.0,5.0,38.0,90.0,128.0,31.0,2.4536082474226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,9.0,8.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,13.0,13.0,24.0,13.0,8.0
34,1.0,34.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49540.0,11.599219753406942,451.0,28.0,0.0,28.0,51.0,0.0,51.0,97.0,24.0,77.0,13.0,66.0,14.0,33.0,2.0,32.0,5.0,45.0,84.0,127.0,30.0,1.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,6.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,9.0,9.0,12.0,8.0,7.0,0.0
35,1.0,35.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55452.0,25.06533249374479,474.0,83.0,0.0,83.0,155.0,0.0,155.0,51.0,31.0,88.0,9.0,51.0,14.0,34.0,2.0,32.0,4.0,47.0,83.0,127.0,37.0,1.4967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,3.0,11.0,17.0,25.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,8.0,9.0,5.0,14.0,27.0,38.0,20.0,5.0
36,1.0,36.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,44396.0,8.528913265094161,432.0,38.0,0.0,38.0,67.0,0.0,67.0,155.0,31.0,82.0,8.0,53.0,20.0,33.0,2.0,32.0,5.0,40.0,89.0,127.0,38.0,2.343283582089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,6.0,3.0,11.0,9.0,13.0,11.0,5.0
37,1.0,37.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47975.0,51.70512068178505,446.0,89.0,2.0,87.0,175.0,16.0,159.0,67.0,34.0,89.0,7.0,49.0,18.0,34.0,1.0,29.0,6.0,36.0,96.0,123.0,47.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,8.0,3.0,9.0,19.0,17.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,6.0,11.0,5.0,14.0,29.0,34.0,35.0,6.0
38,1.0,38.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,35200.0,18.01491998974234,397.0,37.0,1.0,36.0,65.0,8.0,57.0,175.0,40.0,76.0,10.0,49.0,14.0,39.0,2.0,31.0,4.0,41.0,84.0,132.0,37.0,1.2615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,1.0,2.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,1.0,2.0,8.0,15.0,7.0,5.0
39,1.0,39.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,33658.0,4.701870771124959,391.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,40.0,82.0,10.0,45.0,15.0,38.0,0.0,31.0,8.0,47.0,73.0,133.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,40.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49560.0,14.505812430754304,452.0,14.0,1.0,13.0,27.0,9.0,18.0,0.0,40.0,82.0,10.0,45.0,15.0,38.0,0.0,31.0,8.0,47.0,73.0,133.0,44.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0
41,1.0,41.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,60012.0,20.429892637766898,492.0,68.0,1.0,67.0,124.0,8.0,116.0,27.0,41.0,79.0,10.0,40.0,16.0,43.0,1.0,31.0,9.0,49.0,72.0,131.0,46.0,3.4274193548387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,10.0,7.0,3.0,7.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,8.0,15.0,8.0,4.0,9.0,31.0,20.0,11.0
42,1.0,42.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55845.0,18.058667458593845,476.0,44.0,1.0,43.0,86.0,10.0,76.0,124.0,44.0,73.0,18.0,36.0,16.0,43.0,1.0,30.0,5.0,48.0,71.0,137.0,40.0,1.569767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0,11.0,8.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,15.0,16.0,12.0,15.0,1.0
43,1.0,43.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,56629.0,27.76967189181596,479.0,73.0,1.0,72.0,134.0,9.0,125.0,86.0,45.0,76.0,18.0,32.0,19.0,37.0,2.0,32.0,6.0,48.0,68.0,139.0,44.0,1.507462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,8.0,13.0,17.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,14.0,17.0,13.0,18.0,22.0,25.0,8.0
44,1.0,44.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,50171.0,14.689783712849021,454.0,50.0,1.0,49.0,87.0,9.0,78.0,134.0,46.0,66.0,18.0,39.0,19.0,36.0,3.0,34.0,5.0,43.0,68.0,145.0,34.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,5.0,3.0,4.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,6.0,4.0,5.0,16.0,10.0,5.0
45,1.0,45.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,48248.0,16.820676697418094,447.0,83.0,0.0,83.0,131.0,0.0,131.0,87.0,50.0,74.0,20.0,31.0,15.0,32.0,4.0,35.0,3.0,39.0,71.0,148.0,35.0,2.2977099236641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,13.0,9.0,3.0,6.0,14.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,17.0,12.0,3.0,7.0,23.0,19.0,15.0,13.0
46,1.0,46.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,38067.0,16.147636776790023,408.0,24.0,0.0,24.0,42.0,0.0,42.0,131.0,49.0,66.0,18.0,52.0,18.0,23.0,3.0,32.0,3.0,50.0,74.0,134.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,7.0,2.0,10.0,6.0,5.0
47,1.0,47.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,43970.0,8.66100361943245,431.0,1.0,1.0,0.0,9.0,9.0,0.0,42.0,51.0,72.0,14.0,54.0,15.0,20.0,2.0,33.0,5.0,48.0,77.0,131.0,44.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
