,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,42543.0,4.784632991999388,424.0,34.0,0.0,34.0,65.0,0.0,65.0,56.0,112.0,70.0,14.0,25.0,16.0,20.0,1.0,3.0,5.0,51.0,101.0,104.0,22.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,8.0,5.0,12.0,12.0,0.0
24,1.0,24.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48024.0,3.987662425264716,445.0,20.0,0.0,20.0,36.0,0.0,36.0,65.0,122.0,66.0,7.0,22.0,16.0,24.0,1.0,3.0,3.0,48.0,103.0,107.0,24.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,4.0,11.0,7.0,3.0
25,1.0,25.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,58464.0,3.558661861345172,485.0,68.0,0.0,68.0,114.0,0.0,114.0,36.0,125.0,65.0,7.0,21.0,18.0,18.0,1.0,6.0,3.0,48.0,113.0,97.0,27.0,3.482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,7.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,13.0,29.0,20.0,7.0
26,1.0,26.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,49590.0,5.759387590922415,451.0,56.0,0.0,56.0,91.0,0.0,91.0,114.0,126.0,44.0,12.0,33.0,19.0,22.0,2.0,3.0,1.0,51.0,114.0,95.0,15.0,1.8021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,6.0,3.0,8.0,2.0,10.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,7.0,4.0,9.0,3.0,12.0,24.0,18.0,11.0
27,1.0,27.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,43326.0,1.9661092851310968,427.0,60.0,0.0,60.0,106.0,0.0,106.0,91.0,124.0,44.0,6.0,37.0,20.0,26.0,2.0,2.0,3.0,52.0,89.0,117.0,25.0,1.6886792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,6.0,11.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,8.0,12.0,6.0,19.0,17.0,10.0,7.0
28,1.0,28.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,42282.0,2.6316814618185163,423.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,126.0,39.0,8.0,31.0,19.0,33.0,2.0,3.0,4.0,50.0,89.0,118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,29.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,56376.0,2.7092517968267202,477.0,81.0,0.0,81.0,133.0,0.0,133.0,0.0,126.0,39.0,8.0,31.0,19.0,33.0,2.0,3.0,4.0,50.0,89.0,118.0,23.0,4.2706766917293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,8.0,18.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,10.0,25.0,36.0,28.0,12.0
30,1.0,30.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,45153.0,3.9811506997793913,434.0,71.0,0.0,71.0,119.0,0.0,119.0,133.0,113.0,50.0,9.0,38.0,20.0,29.0,0.0,2.0,4.0,41.0,104.0,112.0,24.0,1.3277310924369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,13.0,10.0,3.0,16.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,16.0,14.0,5.0,24.0,20.0,18.0,8.0
31,1.0,31.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,33930.0,3.1179654244333506,391.0,9.0,0.0,9.0,14.0,0.0,14.0,119.0,114.0,45.0,7.0,41.0,21.0,30.0,0.0,3.0,5.0,33.0,95.0,128.0,30.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,2.0,0.0
32,1.0,32.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,43848.0,4.925677124410868,429.0,36.0,0.0,36.0,62.0,0.0,62.0,14.0,115.0,42.0,8.0,42.0,21.0,30.0,0.0,3.0,5.0,33.0,92.0,131.0,31.0,1.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,3.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,6.0,12.0,6.0,7.0
33,1.0,33.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,49590.0,2.7488901242613792,451.0,51.0,0.0,51.0,91.0,0.0,91.0,62.0,120.0,46.0,7.0,35.0,20.0,30.0,0.0,3.0,6.0,38.0,101.0,116.0,35.0,1.879120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,9.0,9.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,9.0,0.0,15.0,14.0,19.0,7.0,8.0
34,1.0,34.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,51939.0,6.07495197840035,460.0,93.0,0.0,93.0,154.0,0.0,154.0,91.0,130.0,58.0,12.0,20.0,18.0,23.0,0.0,0.0,5.0,44.0,97.0,115.0,28.0,3.9025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,12.0,1.0,2.0,2.0,7.0,0.0,20.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,12.0,1.0,2.0,3.0,9.0,0.0,27.0,22.0,11.0,5.0
35,1.0,35.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,41760.0,3.816536419093609,421.0,21.0,0.0,21.0,32.0,0.0,32.0,154.0,93.0,50.0,8.0,54.0,23.0,28.0,3.0,2.0,6.0,46.0,84.0,125.0,31.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,4.0,8.0,1.0
36,1.0,36.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,50634.0,3.232065231539309,455.0,6.0,0.0,6.0,10.0,0.0,10.0,32.0,94.0,56.0,8.0,50.0,21.0,31.0,1.0,0.0,7.0,49.0,88.0,117.0,31.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0
37,1.0,37.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,66555.0,7.123802524060011,516.0,62.0,0.0,62.0,101.0,0.0,101.0,10.0,94.0,53.0,7.0,54.0,21.0,32.0,0.0,0.0,7.0,48.0,90.0,116.0,32.0,2.3564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,8.0,9.0,7.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,8.0,10.0,11.0,23.0,19.0,5.0
38,1.0,38.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,64989.0,5.432776123285294,510.0,44.0,0.0,44.0,84.0,0.0,84.0,101.0,103.0,46.0,10.0,49.0,25.0,26.0,1.0,1.0,9.0,46.0,91.0,115.0,33.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,4.0,7.0,5.0,8.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,12.0,7.0,11.0,5.0,18.0,16.0,12.0,7.0
39,1.0,39.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,72558.0,8.993200279772282,539.0,108.0,0.0,108.0,184.0,0.0,184.0,84.0,106.0,44.0,2.0,53.0,23.0,26.0,3.0,4.0,8.0,44.0,92.0,117.0,40.0,3.402173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,2.0,0.0,5.0,2.0,15.0,3.0,21.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,1.0,2.0,0.0,6.0,2.0,24.0,3.0,31.0,34.0,25.0,12.0
40,1.0,40.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,57942.0,10.075884023681283,483.0,71.0,0.0,71.0,121.0,0.0,121.0,184.0,63.0,68.0,8.0,65.0,25.0,29.0,0.0,3.0,4.0,57.0,75.0,125.0,33.0,0.7520661157024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,7.0,6.0,9.0,6.0,10.0,20.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,2.0,11.0,7.0,12.0,9.0,12.0,26.0,8.0,7.0
41,1.0,41.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,50895.0,4.735948657616973,456.0,23.0,0.0,23.0,40.0,0.0,40.0,121.0,56.0,81.0,8.0,49.0,26.0,36.0,2.0,3.0,4.0,50.0,76.0,131.0,38.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,9.0,12.0,7.0,6.0
42,1.0,42.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,57420.0,6.766380648128688,481.0,51.0,0.0,51.0,97.0,0.0,97.0,40.0,62.0,82.0,8.0,43.0,27.0,34.0,2.0,3.0,5.0,49.0,81.0,126.0,40.0,1.2061855670103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,15.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,1.0,21.0,21.0,6.0,20.0
43,1.0,43.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,59247.0,7.86258041113615,488.0,71.0,0.0,71.0,119.0,0.0,119.0,97.0,69.0,79.0,8.0,32.0,29.0,37.0,2.0,5.0,5.0,52.0,81.0,123.0,31.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,5.0,0.0,8.0,2.0,6.0,5.0,11.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,8.0,2.0,9.0,6.0,18.0,30.0,15.0,15.0
44,1.0,44.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,54027.0,5.393329971469939,468.0,63.0,0.0,63.0,111.0,0.0,111.0,119.0,77.0,68.0,13.0,38.0,29.0,31.0,1.0,4.0,7.0,37.0,83.0,134.0,27.0,1.3063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,3.0,7.0,5.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,13.0,12.0,4.0,8.0,5.0,27.0,15.0,8.0
45,1.0,45.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,47763.0,5.816414626315236,444.0,63.0,0.0,63.0,112.0,0.0,112.0,111.0,70.0,73.0,11.0,40.0,28.0,33.0,0.0,6.0,4.0,51.0,84.0,122.0,31.0,0.9017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.0,5.0,3.0,1.0,12.0,12.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.0,6.0,4.0,1.0,19.0,19.0,23.0,11.0,11.0
46,1.0,46.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,41760.0,5.3529211934655905,421.0,51.0,0.0,51.0,77.0,0.0,77.0,112.0,83.0,67.0,12.0,29.0,28.0,37.0,1.0,4.0,2.0,46.0,88.0,125.0,31.0,1.2597402597402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,8.0,6.0,6.0,5.0,12.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,9.0,9.0,7.0,6.0,17.0,18.0,11.0,11.0
47,1.0,47.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,39150.0,3.0468461522832513,411.0,34.0,0.0,34.0,51.0,0.0,51.0,77.0,88.0,63.0,11.0,23.0,27.0,43.0,3.0,3.0,3.0,52.0,84.0,122.0,43.0,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,10.0,7.0,7.0,1.0
