,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,134541.0,6.459009118378162,750.0,58.0,2.0,56.0,116.0,17.0,99.0,85.0,170.0,133.0,18.0,56.0,14.0,52.0,2.0,8.0,7.0,98.0,133.0,215.0,51.0,0.9741379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,7.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,8.0,12.0,21.0,11.0,7.0
24,1.0,24.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,147678.0,2.7974910996854305,779.0,139.0,2.0,137.0,257.0,20.0,237.0,116.0,179.0,140.0,17.0,47.0,13.0,48.0,0.0,9.0,2.0,100.0,128.0,223.0,36.0,2.291828793774319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,17.0,7.0,6.0,12.0,24.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,1.0,20.0,10.0,8.0,13.0,33.0,36.0,26.0,14.0
25,1.0,25.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,110532.0,3.218042779713869,697.0,7.0,0.0,7.0,11.0,0.0,11.0,257.0,162.0,121.0,19.0,70.0,11.0,56.0,2.0,12.0,2.0,85.0,118.0,248.0,38.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
26,1.0,26.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,133635.0,3.688508209772408,748.0,68.0,0.0,68.0,117.0,0.0,117.0,11.0,162.0,122.0,20.0,67.0,11.0,58.0,2.0,11.0,2.0,87.0,116.0,248.0,39.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,2.0,6.0,8.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,2.0,8.0,13.0,18.0,14.0,2.0
27,1.0,27.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,136806.0,3.21425202768296,755.0,106.0,2.0,104.0,210.0,19.0,191.0,117.0,163.0,129.0,16.0,69.0,11.0,56.0,1.0,8.0,3.0,93.0,110.0,247.0,42.0,1.9857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,3.0,10.0,17.0,15.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,4.0,14.0,21.0,25.0,42.0,28.0,18.0
28,1.0,28.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,124575.0,4.136950704269111,728.0,26.0,0.0,26.0,46.0,0.0,46.0,210.0,156.0,137.0,16.0,73.0,12.0,51.0,0.0,8.0,4.0,96.0,114.0,239.0,40.0,1.2608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,9.0,8.0,2.0,5.0
29,1.0,29.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,167157.0,2.943322735838592,822.0,127.0,1.0,126.0,224.0,10.0,214.0,46.0,164.0,133.0,15.0,76.0,11.0,47.0,0.0,7.0,6.0,96.0,109.0,242.0,41.0,1.8990825688073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,10.0,9.0,19.0,33.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,12.0,15.0,14.0,28.0,50.0,33.0,7.0
30,1.0,30.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,153567.0,4.564230429939926,792.0,47.0,0.0,47.0,86.0,0.0,86.0,218.0,173.0,123.0,15.0,66.0,8.0,60.0,0.0,8.0,0.0,74.0,117.0,262.0,41.0,1.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,6.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,9.0,20.0,10.0,1.0
31,1.0,31.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,169422.0,3.801590912975371,827.0,43.0,1.0,42.0,73.0,8.0,65.0,86.0,173.0,135.0,14.0,53.0,11.0,58.0,2.0,7.0,0.0,69.0,116.0,268.0,44.0,1.8767123287671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,6.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,9.0,13.0,12.0,3.0
32,1.0,32.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,193884.0,2.8443463696166873,881.0,54.0,0.0,54.0,92.0,0.0,92.0,73.0,168.0,136.0,18.0,46.0,11.0,63.0,2.0,9.0,0.0,78.0,103.0,272.0,43.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,7.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,12.0,11.0,23.0,12.0,7.0
33,1.0,33.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,219705.0,3.8873067796230316,938.0,175.0,2.0,173.0,320.0,18.0,302.0,92.0,173.0,131.0,17.0,30.0,12.0,75.0,5.0,10.0,0.0,85.0,107.0,261.0,43.0,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,1.0,2.0,39.0,4.0,4.0,6.0,33.0,39.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,8.0,1.0,4.0,56.0,5.0,5.0,12.0,45.0,52.0,20.0,17.0
34,1.0,34.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,180747.0,4.7853517811745405,852.0,119.0,2.0,117.0,216.0,19.0,197.0,320.0,97.0,132.0,31.0,88.0,15.0,71.0,5.0,14.0,2.0,79.0,117.0,255.0,43.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,14.0,25.0,23.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,9.0,19.0,47.0,35.0,46.0,1.0
35,1.0,35.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,170328.0,2.114361102692783,829.0,155.0,0.0,155.0,259.0,0.0,259.0,210.0,121.0,124.0,38.0,76.0,13.0,71.0,1.0,9.0,8.0,58.0,113.0,274.0,48.0,0.7683397683397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,2.0,5.0,1.0,14.0,13.0,4.0,10.0,28.0,33.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,1.0,2.0,7.0,1.0,20.0,21.0,4.0,14.0,42.0,50.0,26.0,12.0
36,1.0,36.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,129558.0,4.682210550643504,739.0,49.0,0.0,49.0,85.0,0.0,85.0,259.0,131.0,126.0,11.0,82.0,15.0,75.0,5.0,8.0,5.0,71.0,124.0,253.0,50.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,19.0,13.0,15.0
37,1.0,37.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,139977.0,4.0958367912098765,762.0,64.0,2.0,62.0,118.0,19.0,99.0,85.0,144.0,128.0,8.0,64.0,18.0,78.0,6.0,7.0,6.0,69.0,117.0,261.0,53.0,1.3247863247863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,6.0,1.0,6.0,10.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,8.0,2.0,12.0,17.0,16.0,14.0,9.0
38,1.0,38.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,144054.0,2.700276033952832,771.0,142.0,2.0,140.0,254.0,18.0,236.0,117.0,147.0,131.0,11.0,49.0,22.0,80.0,5.0,8.0,5.0,74.0,107.0,267.0,57.0,1.9448818897637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,15.0,4.0,2.0,14.0,22.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,22.0,6.0,3.0,17.0,33.0,30.0,24.0,14.0
39,1.0,39.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,106002.0,2.6712474673986435,687.0,7.0,0.0,7.0,11.0,0.0,11.0,254.0,147.0,119.0,13.0,82.0,15.0,66.0,4.0,7.0,5.0,84.0,108.0,256.0,52.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
40,1.0,40.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,132276.0,3.427386725321412,745.0,70.0,0.0,70.0,116.0,0.0,116.0,11.0,146.0,123.0,13.0,78.0,15.0,67.0,4.0,7.0,5.0,80.0,106.0,262.0,50.0,1.9051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,12.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,6.0,19.0,17.0,18.0,11.0
41,1.0,41.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,140883.0,1.9895389983430505,764.0,113.0,2.0,111.0,211.0,18.0,193.0,116.0,153.0,131.0,6.0,72.0,17.0,64.0,2.0,8.0,5.0,85.0,100.0,263.0,56.0,2.616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,14.0,2.0,2.0,5.0,19.0,32.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,22.0,2.0,3.0,7.0,31.0,48.0,24.0,7.0
42,1.0,42.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,125028.0,4.074061914347112,729.0,22.0,0.0,22.0,45.0,0.0,45.0,201.0,137.0,119.0,20.0,73.0,14.0,79.0,2.0,9.0,2.0,79.0,91.0,281.0,42.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,11.0,11.0,4.0
43,1.0,43.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,159909.0,4.007230370305479,806.0,123.0,1.0,122.0,223.0,9.0,214.0,45.0,138.0,131.0,19.0,58.0,15.0,84.0,2.0,6.0,3.0,79.0,80.0,291.0,41.0,2.286995515695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,0.0,6.0,24.0,29.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,36.0,4.0,0.0,8.0,39.0,41.0,20.0,9.0
44,1.0,44.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,144960.0,4.2161796651780605,773.0,49.0,1.0,48.0,92.0,7.0,85.0,223.0,150.0,111.0,17.0,69.0,18.0,77.0,3.0,8.0,4.0,79.0,98.0,272.0,36.0,1.4022988505747127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,4.0,8.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,4.0,1.0,5.0,12.0,20.0,14.0,8.0
45,1.0,45.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,164439.0,2.3710010340437293,816.0,35.0,1.0,34.0,75.0,9.0,66.0,87.0,157.0,109.0,14.0,69.0,19.0,74.0,3.0,8.0,7.0,86.0,96.0,264.0,33.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,7.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,7.0,13.0,2.0,17.0,4.0
46,1.0,46.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,197508.0,2.4422071063891053,889.0,52.0,0.0,52.0,92.0,0.0,92.0,75.0,163.0,103.0,8.0,68.0,20.0,82.0,2.0,7.0,2.0,92.0,99.0,260.0,31.0,2.8369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,8.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,3.0,11.0,18.0,27.0,8.0
47,1.0,47.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,218346.0,4.0987621285021305,935.0,173.0,2.0,171.0,322.0,20.0,302.0,92.0,163.0,94.0,14.0,65.0,22.0,82.0,3.0,10.0,4.0,85.0,104.0,260.0,34.0,3.7049689440993787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,2.0,12.0,0.0,42.0,9.0,1.0,13.0,46.0,36.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,4.0,13.0,0.0,57.0,13.0,1.0,19.0,68.0,47.0,45.0,10.0
