,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_97,,151,453,1092.0,70.0,2.0,162627.0,1.1697075609117746,812.0,70.0,2.0,68.0,136.0,20.0,116.0,111.0,267.0,112.0,9.0,37.0,7.0,12.0,4.0,5.0,6.0,81.0,142.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,11.0,3.0,3.0,7.0,11.0,18.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,14.0,6.0,6.0,10.0,18.0,26.0,16.0,12.0
25,1.0,25.0,London_97,,151,453,1092.0,70.0,2.0,178482.0,1.823432861128822,847.0,68.0,0.0,68.0,114.0,0.0,114.0,136.0,265.0,108.0,7.0,44.0,2.0,15.0,6.0,6.0,7.0,73.0,142.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,12.0,10.0,1.0,11.0,19.0,8.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,1.0,0.0,14.0,16.0,1.0,14.0,32.0,11.0,20.0,4.0
26,1.0,26.0,London_97,,151,453,1092.0,70.0,2.0,182559.0,0.9178704940713942,856.0,106.0,0.0,106.0,187.0,0.0,187.0,114.0,273.0,112.0,4.0,33.0,6.0,12.0,6.0,7.0,10.0,70.0,146.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,11.0,6.0,2.0,13.0,23.0,27.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,11.0,10.0,2.0,20.0,35.0,37.0,28.0,11.0
27,1.0,27.0,London_97,,151,453,1092.0,70.0,2.0,177576.0,0.8198878620751202,845.0,142.0,2.0,140.0,254.0,19.0,235.0,187.0,269.0,80.0,17.0,53.0,8.0,19.0,4.0,3.0,7.0,74.0,138.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,5.0,0.0,17.0,5.0,4.0,8.0,29.0,27.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,1.0,0.0,7.0,0.0,21.0,6.0,5.0,9.0,40.0,36.0,25.0,18.0
28,1.0,28.0,London_97,,151,453,1092.0,70.0,2.0,157644.0,1.564627573126927,801.0,2.0,0.0,2.0,2.0,0.0,2.0,254.0,226.0,90.0,22.0,80.0,5.0,24.0,2.0,4.0,8.0,74.0,141.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29,1.0,29.0,London_97,,151,453,1092.0,70.0,2.0,203850.0,1.4666985520161688,903.0,160.0,1.0,159.0,266.0,9.0,257.0,2.0,226.0,90.0,22.0,80.0,5.0,24.0,2.0,4.0,8.0,74.0,141.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,13.0,14.0,7.0,25.0,32.0,30.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,0.0,16.0,20.0,12.0,33.0,45.0,40.0,25.0,25.0
30,1.0,30.0,London_97,,151,453,1092.0,70.0,2.0,173499.0,0.5981602838728577,836.0,107.0,0.0,107.0,178.0,0.0,178.0,266.0,213.0,95.0,22.0,78.0,10.0,27.0,4.0,4.0,5.0,72.0,151.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,7.0,7.0,6.0,12.0,23.0,19.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,8.0,11.0,8.0,16.0,31.0,25.0,30.0,2.0
31,1.0,31.0,London_97,,151,453,1092.0,70.0,2.0,153114.0,1.44376349193044,791.0,135.0,0.0,135.0,222.0,0.0,222.0,178.0,208.0,115.0,9.0,68.0,12.0,28.0,3.0,10.0,3.0,77.0,148.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,0.0,5.0,5.0,14.0,12.0,24.0,29.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,1.0,0.0,5.0,7.0,23.0,16.0,34.0,41.0,26.0,24.0
32,1.0,32.0,London_97,,151,453,1092.0,70.0,2.0,130011.0,0.5393910480197519,740.0,15.0,3.0,12.0,47.0,28.0,19.0,222.0,217.0,97.0,22.0,65.0,17.0,22.0,1.0,12.0,5.0,86.0,152.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,3.0
33,1.0,33.0,London_97,,151,453,1092.0,70.0,2.0,171234.0,0.7672292699571699,831.0,85.0,0.0,85.0,150.0,0.0,150.0,47.0,218.0,102.0,19.0,77.0,5.0,20.0,0.0,12.0,4.0,79.0,147.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,4.0,8.0,12.0,16.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,2.0,7.0,13.0,15.0,22.0,33.0,16.0,19.0
34,1.0,34.0,London_97,,151,453,1092.0,70.0,2.0,174858.0,1.553850123891607,839.0,113.0,2.0,111.0,190.0,18.0,172.0,150.0,238.0,82.0,16.0,59.0,3.0,37.0,0.0,18.0,6.0,80.0,153.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,1.0,9.0,1.0,12.0,10.0,24.0,24.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,7.0,0.0,1.0,12.0,1.0,15.0,15.0,34.0,31.0,27.0,9.0
35,1.0,35.0,London_97,,151,453,1092.0,70.0,2.0,162174.0,1.1150151879992336,811.0,126.0,2.0,124.0,241.0,18.0,223.0,190.0,241.0,72.0,20.0,52.0,3.0,46.0,0.0,19.0,3.0,73.0,156.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,13.0,2.0,4.0,10.0,27.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,21.0,3.0,6.0,11.0,41.0,45.0,22.0,18.0
36,1.0,36.0,London_97,,151,453,1092.0,70.0,2.0,132729.0,0.4420463680289686,746.0,89.0,2.0,87.0,161.0,18.0,143.0,241.0,188.0,92.0,24.0,74.0,6.0,53.0,0.0,16.0,5.0,70.0,160.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,11.0,2.0,6.0,9.0,16.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,13.0,3.0,7.0,12.0,21.0,25.0,24.0,6.0
37,1.0,37.0,London_97,,151,453,1092.0,70.0,2.0,118233.0,0.612733966903761,714.0,35.0,1.0,34.0,64.0,9.0,55.0,161.0,182.0,84.0,24.0,82.0,2.0,59.0,1.0,19.0,7.0,65.0,158.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,5.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,2.0,7.0,7.0,10.0,11.0,4.0
38,1.0,38.0,London_97,,151,453,1092.0,70.0,2.0,138618.0,0.8115745109971613,759.0,83.0,0.0,83.0,140.0,0.0,140.0,64.0,184.0,91.0,27.0,74.0,5.0,51.0,1.0,20.0,9.0,69.0,157.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,8.0,15.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,14.0,7.0,0.0,9.0,26.0,26.0,21.0,7.0
39,1.0,39.0,London_97,,151,453,1092.0,70.0,2.0,141789.0,0.4843312092125416,766.0,96.0,0.0,96.0,162.0,0.0,162.0,140.0,195.0,86.0,25.0,76.0,5.0,41.0,1.0,24.0,10.0,73.0,166.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,1.0,5.0,10.0,11.0,11.0,26.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,0.0,2.0,7.0,13.0,17.0,13.0,40.0,26.0,21.0,12.0
40,1.0,40.0,London_97,,151,453,1092.0,70.0,2.0,139071.0,0.49811559985391796,760.0,57.0,2.0,55.0,115.0,19.0,96.0,162.0,199.0,73.0,27.0,76.0,6.0,45.0,1.0,26.0,9.0,77.0,168.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,3.0,10.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,7.0,15.0,26.0,16.0,13.0
41,1.0,41.0,London_97,,151,453,1092.0,70.0,2.0,162627.0,0.6086980369873345,812.0,104.0,0.0,104.0,180.0,0.0,180.0,115.0,215.0,63.0,33.0,67.0,6.0,41.0,1.0,27.0,5.0,83.0,143.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,7.0,0.0,11.0,5.0,7.0,5.0,22.0,29.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,4.0,7.0,0.0,13.0,5.0,9.0,5.0,37.0,41.0,28.0,6.0
42,1.0,42.0,London_97,,151,453,1092.0,70.0,2.0,149943.0,0.6606129128485918,784.0,2.0,2.0,0.0,17.0,17.0,0.0,180.0,224.0,62.0,21.0,72.0,6.0,38.0,2.0,28.0,7.0,73.0,151.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,43.0,London_97,,151,453,1092.0,70.0,2.0,197508.0,1.5457136009354144,889.0,82.0,2.0,80.0,157.0,19.0,138.0,17.0,223.0,62.0,18.0,73.0,6.0,39.0,4.0,28.0,6.0,75.0,144.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,10.0,11.0,12.0,8.0,18.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,2.0,0.0,13.0,14.0,20.0,10.0,25.0,33.0,19.0,10.0
44,1.0,44.0,London_97,,151,453,1092.0,70.0,2.0,196149.0,0.6991692997980863,886.0,184.0,1.0,183.0,314.0,7.0,307.0,157.0,227.0,70.0,13.0,79.0,5.0,31.0,1.0,27.0,5.0,74.0,160.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,0.0,12.0,14.0,15.0,12.0,37.0,40.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,0.0,4.0,0.0,13.0,16.0,21.0,15.0,49.0,58.0,39.0,11.0
45,1.0,45.0,London_97,,151,453,1092.0,70.0,2.0,142695.0,0.7327523319981992,768.0,53.0,2.0,51.0,114.0,16.0,98.0,314.0,155.0,138.0,21.0,82.0,10.0,32.0,0.0,15.0,7.0,78.0,129.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,7.0,10.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,9.0,16.0,26.0,23.0,9.0
46,1.0,46.0,London_97,,151,453,1092.0,70.0,2.0,144054.0,0.5134608040098101,771.0,129.0,0.0,129.0,230.0,0.0,230.0,114.0,178.0,134.0,20.0,68.0,7.0,37.0,0.0,9.0,9.0,83.0,130.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,4.0,0.0,16.0,6.0,3.0,17.0,24.0,32.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,2.0,4.0,0.0,21.0,11.0,4.0,22.0,38.0,51.0,37.0,10.0
47,1.0,47.0,London_97,,151,453,1092.0,70.0,2.0,122310.0,0.5623896210454404,723.0,41.0,0.0,41.0,65.0,0.0,65.0,230.0,185.0,123.0,20.0,54.0,14.0,47.0,1.0,9.0,7.0,80.0,140.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,4.0,7.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,8.0,5.0,11.0,10.0,13.0,8.0
48,1.0,48.0,London_97,,151,453,1092.0,70.0,2.0,141789.0,0.546822656178847,766.0,94.0,0.0,94.0,161.0,0.0,161.0,65.0,187.0,132.0,26.0,47.0,16.0,37.0,1.0,7.0,7.0,80.0,142.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,11.0,6.0,3.0,9.0,14.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,2.0,1.0,0.0,14.0,11.0,4.0,11.0,26.0,33.0,24.0,12.0
49,1.0,49.0,London_97,,151,453,1092.0,70.0,2.0,135900.0,0.6205876849126071,753.0,125.0,0.0,125.0,215.0,0.0,215.0,161.0,195.0,153.0,9.0,48.0,15.0,29.0,1.0,3.0,9.0,74.0,149.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,0.0,1.0,11.0,7.0,14.0,4.0,21.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,9.0,0.0,2.0,15.0,12.0,22.0,4.0,33.0,39.0,24.0,15.0
