,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_162,,151,453,1092.0,70.0,2.0,162174.0,0.6624067020602524,811.0,102.0,0.0,102.0,181.0,0.0,181.0,97.0,192.0,109.0,21.0,71.0,9.0,43.0,1.0,7.0,5.0,83.0,134.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,16.0,8.0,6.0,4.0,19.0,26.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,24.0,16.0,7.0,5.0,28.0,36.0,24.0,23.0
25,1.0,25.0,London_162,,151,453,1092.0,70.0,2.0,163080.0,0.6511338001582772,813.0,8.0,0.0,8.0,16.0,0.0,16.0,181.0,207.0,102.0,16.0,65.0,10.0,49.0,1.0,3.0,6.0,66.0,158.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0
26,1.0,26.0,London_162,,151,453,1092.0,70.0,2.0,200226.0,2.127553125144914,895.0,155.0,0.0,155.0,278.0,0.0,278.0,16.0,207.0,99.0,20.0,68.0,11.0,45.0,1.0,2.0,5.0,67.0,160.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,1.0,7.0,0.0,12.0,14.0,15.0,9.0,36.0,25.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,2.0,2.0,8.0,0.0,17.0,21.0,21.0,12.0,55.0,34.0,33.0,22.0
27,1.0,27.0,London_162,,151,453,1092.0,70.0,2.0,170328.0,0.6245233619119972,829.0,159.0,2.0,157.0,284.0,18.0,266.0,278.0,207.0,96.0,20.0,94.0,6.0,25.0,1.0,4.0,2.0,84.0,149.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,1.0,1.0,17.0,7.0,11.0,8.0,34.0,36.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,1.0,1.0,25.0,11.0,13.0,11.0,49.0,51.0,36.0,17.0
28,1.0,28.0,London_162,,151,453,1092.0,70.0,2.0,136353.0,0.6647316659800708,754.0,17.0,1.0,16.0,36.0,10.0,26.0,284.0,207.0,112.0,18.0,82.0,11.0,19.0,2.0,2.0,5.0,81.0,143.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,2.0,2.0
29,1.0,29.0,London_162,,151,453,1092.0,70.0,2.0,172140.0,0.6913773179985583,833.0,54.0,2.0,52.0,106.0,18.0,88.0,36.0,212.0,110.0,20.0,86.0,5.0,20.0,0.0,0.0,7.0,84.0,135.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,6.0,10.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,8.0,14.0,21.0,15.0,8.0
30,1.0,30.0,London_162,,151,453,1092.0,70.0,2.0,193431.0,2.025403260020539,880.0,169.0,2.0,167.0,304.0,17.0,287.0,106.0,219.0,103.0,29.0,79.0,6.0,14.0,3.0,0.0,6.0,77.0,138.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,0.0,0.0,17.0,8.0,3.0,3.0,35.0,30.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,0.0,0.0,0.0,19.0,10.0,3.0,3.0,53.0,43.0,27.0,28.0
31,1.0,31.0,London_162,,151,453,1092.0,70.0,2.0,152661.0,0.4849006349686533,790.0,105.0,0.0,105.0,176.0,0.0,176.0,304.0,200.0,117.0,17.0,73.0,10.0,28.0,1.0,7.0,5.0,62.0,181.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,9.0,20.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,15.0,27.0,35.0,19.0,18.0
32,1.0,32.0,London_162,,151,453,1092.0,70.0,2.0,135447.0,1.1620873529464006,752.0,66.0,0.0,66.0,111.0,0.0,111.0,176.0,213.0,121.0,29.0,57.0,9.0,18.0,2.0,4.0,8.0,61.0,176.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,7.0,10.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,5.0,10.0,15.0,31.0,8.0,15.0
33,1.0,33.0,London_162,,151,453,1092.0,70.0,2.0,154473.0,0.6122153850737959,794.0,20.0,0.0,20.0,37.0,0.0,37.0,111.0,220.0,126.0,30.0,41.0,9.0,20.0,3.0,4.0,7.0,50.0,184.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,10.0,6.0,5.0
34,1.0,34.0,London_162,,151,453,1092.0,70.0,2.0,192072.0,0.7031758921220899,877.0,164.0,2.0,162.0,292.0,18.0,274.0,37.0,224.0,127.0,31.0,42.0,8.0,13.0,3.0,5.0,5.0,53.0,183.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,9.0,1.0,3.0,11.0,4.0,12.0,27.0,37.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,10.0,2.0,4.0,16.0,4.0,15.0,47.0,59.0,33.0,12.0
35,1.0,35.0,London_162,,151,453,1092.0,70.0,2.0,152661.0,0.6905571620445698,790.0,109.0,0.0,109.0,194.0,0.0,194.0,292.0,209.0,101.0,13.0,94.0,8.0,21.0,5.0,2.0,5.0,73.0,157.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,14.0,30.0,29.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,12.0,5.0,23.0,44.0,43.0,26.0,15.0
36,1.0,36.0,London_162,,151,453,1092.0,70.0,2.0,141336.0,0.6446407099720091,765.0,66.0,1.0,65.0,122.0,12.0,110.0,194.0,205.0,106.0,28.0,69.0,10.0,28.0,1.0,6.0,7.0,68.0,159.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,15.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,5.0,29.0,16.0,26.0,5.0
37,1.0,37.0,London_162,,151,453,1092.0,70.0,2.0,152661.0,0.5248423530720174,790.0,70.0,2.0,68.0,134.0,16.0,118.0,122.0,214.0,109.0,22.0,60.0,9.0,31.0,1.0,7.0,11.0,76.0,153.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,5.0,13.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,4.0,0.0,0.0,4.0,4.0,3.0,6.0,22.0,28.0,20.0,8.0
38,1.0,38.0,London_162,,151,453,1092.0,70.0,2.0,162627.0,1.137213503010571,812.0,54.0,0.0,54.0,94.0,0.0,94.0,134.0,222.0,105.0,19.0,66.0,6.0,30.0,0.0,5.0,8.0,75.0,161.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,12.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,6.0,6.0,7.0,20.0,12.0,18.0,1.0
39,1.0,39.0,London_162,,151,453,1092.0,70.0,2.0,178482.0,0.6764442981220782,847.0,107.0,1.0,106.0,189.0,9.0,180.0,94.0,234.0,111.0,14.0,58.0,7.0,28.0,0.0,1.0,8.0,77.0,153.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,10.0,12.0,7.0,12.0,25.0,25.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,10.0,16.0,12.0,15.0,36.0,39.0,29.0,10.0
40,1.0,40.0,London_162,,151,453,1092.0,70.0,2.0,168969.0,0.66207196097821,826.0,111.0,0.0,111.0,180.0,0.0,180.0,189.0,243.0,96.0,16.0,64.0,5.0,24.0,2.0,3.0,6.0,70.0,158.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,0.0,0.0,8.0,4.0,1.0,7.0,21.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,3.0,0.0,0.0,11.0,6.0,2.0,11.0,27.0,34.0,21.0,12.0
41,1.0,41.0,London_162,,151,453,1092.0,70.0,2.0,154473.0,0.5916015869006515,794.0,78.0,2.0,76.0,142.0,19.0,123.0,180.0,255.0,92.0,7.0,58.0,5.0,32.0,0.0,4.0,8.0,69.0,159.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,0.0,6.0,6.0,10.0,5.0,16.0,24.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,0.0,0.0,7.0,7.0,13.0,8.0,25.0,34.0,14.0,6.0
42,1.0,42.0,London_162,,151,453,1092.0,70.0,2.0,159909.0,0.983585235895589,806.0,72.0,2.0,70.0,149.0,17.0,132.0,142.0,248.0,100.0,12.0,58.0,7.0,26.0,0.0,2.0,4.0,75.0,144.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,2.0,0.0,0.0,7.0,6.0,12.0,7.0,11.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,2.0,2.0,0.0,0.0,9.0,9.0,18.0,12.0,15.0,20.0,16.0,7.0
43,1.0,43.0,London_162,,151,453,1092.0,70.0,2.0,163533.0,0.9538410829845816,814.0,147.0,0.0,147.0,249.0,0.0,249.0,149.0,256.0,93.0,19.0,52.0,4.0,22.0,2.0,5.0,4.0,83.0,131.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,0.0,25.0,1.0,5.0,2.0,25.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,3.0,0.0,32.0,2.0,5.0,3.0,39.0,39.0,28.0,9.0
44,1.0,44.0,London_162,,151,453,1092.0,70.0,2.0,123669.0,0.667120466940105,726.0,87.0,0.0,87.0,148.0,0.0,148.0,249.0,227.0,103.0,16.0,71.0,6.0,24.0,2.0,4.0,4.0,83.0,158.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,13.0,7.0,5.0,6.0,20.0,25.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,17.0,12.0,6.0,6.0,29.0,42.0,28.0,7.0
45,1.0,45.0,London_162,,151,453,1092.0,70.0,2.0,109626.0,0.6150306991767138,695.0,24.0,1.0,23.0,44.0,8.0,36.0,148.0,222.0,118.0,14.0,64.0,10.0,17.0,0.0,8.0,10.0,78.0,150.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,3.0,5.0,5.0
46,1.0,46.0,London_162,,151,453,1092.0,70.0,2.0,122763.0,0.5333631460089236,724.0,62.0,0.0,62.0,107.0,0.0,107.0,44.0,213.0,127.0,16.0,65.0,6.0,17.0,0.0,9.0,10.0,89.0,144.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,4.0,4.0,2.0,4.0,11.0,9.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,0.0,6.0,7.0,3.0,5.0,16.0,14.0,22.0,3.0
47,1.0,47.0,London_162,,151,453,1092.0,70.0,2.0,129105.0,0.6855181178543717,738.0,57.0,2.0,55.0,115.0,18.0,97.0,107.0,229.0,121.0,16.0,58.0,8.0,12.0,2.0,7.0,10.0,87.0,146.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,7.0,12.0,7.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,10.0,15.0,8.0,19.0,6.0
48,1.0,48.0,London_162,,151,453,1092.0,70.0,2.0,143148.0,1.8069109208881855,769.0,136.0,2.0,134.0,249.0,18.0,231.0,115.0,235.0,109.0,16.0,73.0,9.0,6.0,1.0,4.0,8.0,86.0,145.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,1.0,9.0,11.0,3.0,16.0,23.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,1.0,12.0,15.0,3.0,21.0,32.0,43.0,34.0,15.0
49,1.0,49.0,London_162,,151,453,1092.0,70.0,2.0,122763.0,0.5966660971753299,724.0,62.0,2.0,60.0,122.0,18.0,104.0,249.0,237.0,84.0,18.0,78.0,4.0,27.0,1.0,4.0,5.0,82.0,146.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,3.0,16.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,5.0,21.0,13.0,12.0,8.0
